dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014879_rank109,8,8,0.43914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035842_rank270,61,61,0.81306,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026559_rank532,891,891,0.93649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032331_rank553,721,721,0.90431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002192_rank076,129,129,0.17638,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023427_rank391,609,609,0.93531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014014_rank719,417,417,0.92935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008530_rank274,878,878,0.37866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031784_rank140,298,298,0.85008,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008044_rank712,228,228,0.91019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017253_rank019,81,81,0.9151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016424_rank490,583,583,0.95092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044612_rank829,428,989,0.24647,262
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011408_rank184,944,944,0.89423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002857_rank130,369,367,0.46279,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007626_rank431,915,915,0.8147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043009_rank148,172,172,0.85307,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,52,0.64318,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,12,0.16133,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.82642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,52,0.07732,900
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.88649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.80367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,507,0.73606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,384,0.85203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,101,0.71427,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,971,0.18111,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,866,0.93167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.86665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,648,0.62653,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,999,0.46592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.88252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,839,0.93295,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,356,0.77953,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003641_rank376,666,666,0.88768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030197_rank290,937,937,0.86834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028408_rank818,254,192,0.1201,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034966_rank893,882,882,0.52527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044580_rank103,62,62,0.87621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002679_rank048,57,57,0.22924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009906_rank250,802,802,0.32935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046335_rank607,776,776,0.76961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020851_rank124,324,324,0.90977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025500_rank316,337,337,0.9461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046898_rank670,484,871,0.74618,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039544_rank392,489,489,0.12597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015637_rank731,411,443,0.38538,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046817_rank318,208,208,0.76942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031785_rank356,212,212,0.81304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018233_rank092,293,293,0.84079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028950_rank781,478,448,0.06855,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016400_rank773,611,815,0.13808,221
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.81041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,448,0.11664,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,744,0.44523,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,110,0.68101,756
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,792,0.09806,940
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036579_rank783,542,542,0.6954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020951_rank935,571,448,0.50118,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024683_rank320,349,989,0.27486,568
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029758_rank182,333,333,0.7914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005428_rank948,919,919,0.89117,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017538_rank792,717,717,0.70204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049908_rank571,268,268,0.75617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000748_rank828,202,202,0.70246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004203_rank146,466,466,0.42735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028737_rank854,929,929,0.73421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010744_rank514,431,431,0.80833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042783_rank132,40,40,0.70313,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038165_rank594,398,398,0.86707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043026_rank029,993,993,0.83933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005888_rank327,950,950,0.86146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045529_rank598,123,123,0.34289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024953_rank137,931,931,0.86275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003583_rank449,259,356,0.1524,88
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040868_rank525,673,673,0.27856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031549_rank492,491,491,0.86713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006242_rank347,244,244,0.89625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045572_rank472,724,724,0.40883,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022662_rank852,759,759,0.35951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025885_rank733,968,591,0.38535,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019099_rank371,379,357,0.13007,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049335_rank609,746,738,0.10301,920
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037971_rank664,740,740,0.11386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026208_rank601,226,226,0.76744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040253_rank422,792,496,0.08407,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004073_rank405,157,1,0.25478,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036135_rank257,590,590,0.57592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037434_rank819,502,502,0.93997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022282_rank132,40,40,0.56783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047447_rank651,881,881,0.73844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030462_rank582,446,446,0.95605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026556_rank010,139,139,0.88303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046125_rank448,657,657,0.30689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046959_rank420,602,744,0.04327,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016246_rank592,474,411,0.10361,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039906_rank263,847,847,0.80527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049127_rank870,719,719,0.68947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016904_rank577,572,966,0.44312,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014403_rank245,260,260,0.28529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004845_rank980,104,104,0.88684,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041450_rank253,110,110,0.88088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001161_rank910,327,327,0.91407,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047455_rank298,281,281,0.62303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005576_rank008,20,20,0.90805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025705_rank933,552,966,0.04447,231
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006934_rank654,504,968,0.26577,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038653_rank897,348,348,0.66959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045524_rank875,667,667,0.84129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049281_rank677,197,197,0.50417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043978_rank379,46,40,0.12813,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048249_rank232,429,429,0.53363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012178_rank058,22,23,0.75959,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040983_rank158,373,377,0.15856,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015210_rank745,227,227,0.87867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048715_rank882,805,805,0.44004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009959_rank857,610,841,0.18113,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027763_rank610,235,235,0.60181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041631_rank845,519,448,0.46464,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013207_rank552,496,496,0.92175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027588_rank387,23,23,0.74109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013009_rank871,779,779,0.9278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,67,0.90444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.78556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,742,0.34661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.95528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.76569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.88836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,910,0.31768,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,47,0.0629,555
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,391,0.85873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.88763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,747,0.4705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,94,0.07886,518
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,462,0.09168,235
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,579,0.86984,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.6992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020476_rank138,111,111,0.27452,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019838_rank164,305,815,0.08687,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046000_rank059,41,41,0.84621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027636_rank874,648,648,0.53093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030875_rank144,964,964,0.06747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041820_rank647,258,258,0.74418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017246_rank491,743,743,0.08303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044101_rank472,724,780,0.54067,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026979_rank511,856,448,0.20877,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018262_rank161,194,194,0.67001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046662_rank727,600,600,0.86486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000669_rank127,126,126,0.91124,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042497_rank478,551,551,0.34072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020908_rank801,512,512,0.77647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022839_rank097,997,997,0.5401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036755_rank207,574,574,0.88776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037331_rank122,167,166,0.6851,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030321_rank238,5,35,0.11335,90
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027281_rank014,142,142,0.91418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,227,0.23618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,583,0.14526,389
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,668,0.45326,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,728,0.04971,374
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,969,0.83124,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,534,0.62293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,566,0.93662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.8793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,222,0.19609,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,999,0.5146,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,262,0.91855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,176,0.27264,58
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.58605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,843,0.0577,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,115,0.50603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,988,0.2378,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.82006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,389,0.82715,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,309,0.88181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,496,0.87166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,584,0.19411,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,47,0.66082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,744,0.12553,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,728,0.04053,281
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.84171,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,940,0.5412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.86907,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,456,0.7172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,700,0.06087,51
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,828,0.13342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,1,0.0606,131
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,13,0.20543,657
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,11,0.18301,500
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.87868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,459,0.83811,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.89566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.89552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,229,0.67795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,644,0.70463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.89105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.80902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,596,0.05373,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,352,0.21861,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,198,0.65587,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.85817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,712,0.57191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,60,0.31767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,151,0.17381,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,364,0.35169,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.92508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.89533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,494,0.21255,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.35548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.80006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,696,0.43137,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.91307,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.88281,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,297,0.7159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.8083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.43868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,903,0.0696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,517,0.53846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,12,0.10521,252
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,285,0.21773,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.92708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.84504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.90183,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,191,0.35504,677
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,94,0.20892,565
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.89359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,995,0.06132,87
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,665,0.53285,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,417,0.03353,75
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.74032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,117,0.11698,228
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,997,0.56809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,346,0.04756,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.54626,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,711,0.06475,75
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.72568,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.80138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,94,0.22326,99
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,344,0.81298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.89043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,850,0.11998,920
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,872,0.12432,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,904,0.41903,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,637,0.11774,834
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,10,0.17258,117
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,448,0.8907,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.6015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,593,0.52085,305
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.89407,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,356,0.09641,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,941,0.82907,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.37501,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,211,0.74158,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,12,0.14449,857
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,989,0.17232,322
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,619,0.83358,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,971,0.45113,292
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,769,0.21148,444
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.72186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,679,0.13253,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.90201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,989,0.14634,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,502,0.74574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.80066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.93036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.70226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.60869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.51706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,564,0.09119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,744,0.5364,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,786,0.82833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.90476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,448,0.25852,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,523,0.77608,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,249,0.41444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,362,0.83912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,255,0.7636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,502,0.86218,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,907,0.25834,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,159,0.68494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.8538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,618,0.12637,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,902,0.87672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,501,0.59428,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,611,0.06835,177
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,427,0.72016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.86999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,281,0.46925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,695,0.44823,107
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,391,0.33982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,51,0.44738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,50,0.88355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,17,0.2564,180
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.92013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,58,0.86195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.79507,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.88801,0
