dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031844_rank804,750,879,0.73984,315
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045230_rank158,373,373,0.88479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039243_rank370,943,943,0.90408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012093_rank361,116,116,0.91923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017499_rank231,220,220,0.9271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028702_rank885,209,209,0.89018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027788_rank366,71,71,0.92349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049278_rank725,345,345,0.94417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002861_rank812,591,591,0.87077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034634_rank435,438,438,0.87935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008732_rank212,586,586,0.95521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031772_rank016,16,16,0.88561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046126_rank443,473,473,0.92405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047686_rank769,800,800,0.91764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008950_rank935,571,707,0.5104,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049223_rank808,469,19,0.19748,430
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021878_rank139,912,912,0.69855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040114_rank992,203,203,0.80306,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032638_rank072,992,992,0.71463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007251_rank228,334,12,0.14798,154
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005716_rank316,337,334,0.48705,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041211_rank774,390,390,0.9108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027407_rank532,891,507,0.60802,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044275_rank824,192,192,0.0973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004871_rank983,409,409,0.87296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021785_rank580,616,989,0.73204,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036909_rank291,494,494,0.87516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025272_rank322,938,938,0.90314,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041624_rank584,771,664,0.50285,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039767_rank297,374,374,0.72415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027530_rank160,985,985,0.81977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044708_rank226,115,110,0.49262,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033071_rank435,438,711,0.356,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038829_rank984,681,681,0.64283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008280_rank246,426,426,0.91689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026065_rank104,320,320,0.76676,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003875_rank253,110,110,0.83299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023446_rank595,710,448,0.56447,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030962_rank951,412,448,0.41236,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013839_rank447,769,515,0.80523,936
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024539_rank928,463,463,0.41473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027308_rank476,981,981,0.18424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047381_rank470,725,720,0.2181,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017975_rank013,17,17,0.93138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009743_rank534,449,425,0.39391,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044664_rank439,654,654,0.25292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041991_rank883,224,269,0.48536,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019467_rank164,305,305,0.41533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019814_rank740,545,545,0.80223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048994_rank393,623,563,0.12829,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008487_rank547,204,194,0.43636,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033336_rank303,959,959,0.6527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000990_rank679,328,328,0.75088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034418_rank100,342,342,0.59846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044896_rank533,2,4,0.38348,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043100_rank066,364,364,0.92296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033478_rank772,696,784,0.93584,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026733_rank307,146,146,0.6696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035395_rank184,944,944,0.91599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003186_rank929,573,802,0.67678,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018727_rank636,554,989,0.13835,95
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008944_rank268,216,216,0.72095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002139_rank052,988,988,0.92103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020984_rank490,583,583,0.86631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040716_rank568,894,648,0.45422,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037329_rank236,389,389,0.8575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017267_rank733,968,996,0.33089,558
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049638_rank067,312,311,0.52123,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021335_rank068,24,24,0.93288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029429_rank668,752,324,0.04176,446
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034865_rank937,828,828,0.83586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013255_rank054,322,324,0.65459,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039827_rank958,434,448,0.09996,758
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025937_rank011,95,95,0.88671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047687_rank672,511,511,0.42136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036171_rank207,574,574,0.90053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018355_rank761,679,506,0.23621,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038399_rank997,870,870,0.95297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048927_rank956,790,790,0.84223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028573_rank009,86,86,0.75112,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039424_rank644,905,448,0.32933,287
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028912_rank980,104,674,0.32436,142
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010934_rank892,414,414,0.19305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017647_rank940,664,664,0.25166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024831_rank662,177,177,0.4406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004644_rank353,839,319,0.46005,293
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012244_rank903,903,993,0.72312,249
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014334_rank777,850,13,0.08785,735
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004084_rank147,29,29,0.91411,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032798_rank545,703,703,0.92861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045735_rank275,169,169,0.92871,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045699_rank846,605,605,0.93805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037714_rank142,132,132,0.79009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016929_rank010,139,139,0.90833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044083_rank670,484,484,0.53667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041910_rank628,403,403,0.92032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029643_rank260,660,448,0.66768,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034147_rank501,934,934,0.91936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022422_rank218,84,84,0.89508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008279_rank089,145,145,0.88983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009273_rank440,391,989,0.36212,326
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040641_rank333,189,187,0.53103,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011042_rank100,342,342,0.59565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013779_rank794,899,898,0.07748,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038472_rank587,501,501,0.77082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000326_rank251,359,359,0.5986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039309_rank835,920,733,0.8037,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038538_rank106,380,380,0.91151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048046_rank062,28,28,0.86055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023602_rank117,93,93,0.91938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039521_rank565,863,863,0.74323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041759_rank647,258,258,0.82245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017360_rank792,717,717,0.87487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045752_rank039,994,994,0.87852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033722_rank201,951,951,0.7843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020500_rank451,656,791,0.35787,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048837_rank578,122,122,0.41972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046778_rank153,52,52,0.44448,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046805_rank343,685,685,0.92789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027341_rank575,680,619,0.15621,413
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018647_rank714,534,534,0.95191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027291_rank464,780,780,0.90082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005832_rank552,496,496,0.92539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015592_rank629,198,198,0.94293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032358_rank134,53,53,0.86098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046328_rank968,544,544,0.92505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034923_rank080,309,309,0.94168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006128_rank291,494,680,0.14861,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016567_rank828,202,202,0.86513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027237_rank801,512,512,0.95631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023400_rank142,132,132,0.87092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029371_rank295,962,962,0.58188,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034309_rank877,868,868,0.91942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006872_rank263,847,847,0.72627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035292_rank360,295,295,0.90053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031739_rank675,661,661,0.94301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036113_rank467,441,441,0.58226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007917_rank139,912,488,0.20549,163
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026805_rank375,67,67,0.81896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025061_rank079,311,311,0.49357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045183_rank138,111,111,0.71863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017686_rank508,531,531,0.80429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031348_rank092,293,293,0.67518,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004289_rank345,928,928,0.4402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026871_rank858,845,845,0.88166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046243_rank047,25,25,0.86994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043468_rank967,594,594,0.90059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034587_rank048,57,57,0.8657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008307_rank592,474,989,0.42715,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008573_rank904,896,896,0.92352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016358_rank794,899,725,0.82471,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020794_rank683,687,497,0.24245,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025841_rank477,439,19,0.16714,760
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034762_rank785,833,833,0.93745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039148_rank204,547,547,0.88053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027805_rank354,182,151,0.13951,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017419_rank703,736,448,0.61708,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033923_rank474,734,734,0.50511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017588_rank217,789,789,0.85247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003352_rank468,549,549,0.11291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005448_rank416,612,612,0.93246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027056_rank254,341,341,0.87628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002825_rank005,15,15,0.93972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018762_rank982,229,229,0.92257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040421_rank184,944,946,0.68674,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024017_rank884,541,541,0.84107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035659_rank243,644,470,0.50454,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002868_rank803,458,458,0.96543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028139_rank024,21,21,0.89224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029779_rank473,885,496,0.28252,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045646_rank986,363,363,0.19745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038000_rank822,475,475,0.94258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025355_rank567,396,396,0.93327,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010838_rank337,825,448,0.33318,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020628_rank384,187,94,0.18431,380
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045148_rank848,436,656,0.89157,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031546_rank526,595,448,0.15935,213
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026811_rank383,100,97,0.53,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038223_rank075,384,19,0.16915,119
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049817_rank394,658,658,0.92169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015331_rank743,513,513,0.88488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023205_rank566,809,809,0.82084,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031577_rank121,27,27,0.62732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007845_rank082,371,371,0.88109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016421_rank027,85,85,0.90316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016273_rank910,327,327,0.75747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041383_rank153,52,114,0.72554,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039777_rank527,294,294,0.55433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047703_rank455,795,989,0.44289,634
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011815_rank131,604,604,0.92032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031303_rank907,585,585,0.72434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041402_rank634,420,828,0.58041,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044808_rank847,419,419,0.88588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049974_rank839,372,372,0.83258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030802_rank962,694,694,0.88,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018693_rank191,969,969,0.84543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015030_rank157,269,269,0.89146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034426_rank508,531,531,0.87113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008640_rank238,5,5,0.91325,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029939_rank038,290,288,0.44052,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014129_rank105,990,989,0.08248,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045660_rank603,470,470,0.88743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036405_rank077,303,303,0.88405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008011_rank057,43,43,0.86543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023008_rank290,937,937,0.90842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047941_rank150,36,37,0.78766,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004743_rank945,898,585,0.36193,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045133_rank806,4,4,0.88055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022350_rank150,36,47,0.82448,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008908_rank772,696,696,0.8871,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019630_rank047,25,25,0.84906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023666_rank483,207,207,0.29577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017836_rank056,323,323,0.91698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010198_rank319,313,313,0.90257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046524_rank234,7,7,0.86453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015763_rank337,825,825,0.71877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049473_rank504,786,786,0.93552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014438_rank497,465,465,0.91117,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015934_rank926,670,670,0.75797,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009236_rank250,802,802,0.7299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029907_rank265,628,628,0.84345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013380_rank707,578,989,0.23591,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016647_rank753,897,897,0.9059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033775_rank767,201,201,0.47961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044583_rank861,587,596,0.72656,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036443_rank161,194,194,0.93623,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025926_rank406,150,150,0.12945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039693_rank869,741,448,0.66808,829
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034356_rank685,163,163,0.9288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038170_rank080,309,308,0.72423,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016435_rank467,441,441,0.65282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045535_rank560,818,470,0.35598,63
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023162_rank003,12,12,0.92807,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029122_rank662,177,177,0.85338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012777_rank782,107,107,0.82501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049318_rank573,614,614,0.88442,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009702_rank382,482,481,0.56839,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028674_rank993,232,232,0.75558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043469_rank257,590,590,0.8578,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013751_rank134,53,52,0.20476,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032906_rank986,363,363,0.90699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030224_rank001,10,10,0.91562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010974_rank182,333,333,0.91561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020349_rank008,20,20,0.9438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016849_rank829,428,428,0.43507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008470_rank473,885,494,0.13494,649
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018092_rank387,23,23,0.91971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017788_rank491,743,357,0.25986,116
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042889_rank126,114,114,0.84884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009684_rank273,599,599,0.92252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011767_rank701,797,459,0.5877,465
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023418_rank660,521,521,0.88035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024720_rank901,632,632,0.84215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032174_rank506,124,124,0.86293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,110,0.30276,301
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.91819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,989,0.71238,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,804,0.72091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,790,0.71736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,1,0.53131,254
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,989,0.29823,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,695,0.55561,128
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035514_rank576,576,10,0.15408,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014879_rank109,8,8,0.74724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035842_rank270,61,61,0.87537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026559_rank532,891,891,0.93873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032331_rank553,721,721,0.89273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002192_rank076,129,129,0.83825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023427_rank391,609,609,0.93458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014014_rank719,417,417,0.91631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008530_rank274,878,878,0.87215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031784_rank140,298,298,0.90552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008044_rank712,228,228,0.93887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017253_rank019,81,81,0.9314,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016424_rank490,583,583,0.9172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044612_rank829,428,428,0.145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011408_rank184,944,944,0.85985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002857_rank130,369,369,0.77769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007626_rank431,915,915,0.94633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043009_rank148,172,172,0.92965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,390,0.4346,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,12,0.19393,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.80271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,989,0.33602,442
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.90213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.93949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,507,0.92506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,384,0.89978,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,101,0.54899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,989,0.16047,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,866,0.94853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.88795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,648,0.25203,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,999,0.66603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.91301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,839,0.72858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,356,0.45943,1
