dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,756,0.93249,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.98831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,285,0.77321,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,448,0.42761,334
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,389,0.26863,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,51,0.98847,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,50,0.34303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,353,0.8375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,58,0.49045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.4752,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,118,0.26689,272
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,662,0.65304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.98728,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.98096,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.90651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,711,0.46237,84
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.99092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,844,0.55649,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.82143,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.9993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,155,0.64484,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.98067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,409,0.47101,740
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,487,0.5329,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,448,0.94588,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,179,0.74872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.99816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,494,0.8298,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.97653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,77,0.86182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,803,0.32942,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,942,0.75359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,921,0.55057,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,275,0.80632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,3,0.68194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,496,0.36366,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,660,0.44985,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,632,0.41771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,351,0.40743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.90029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,503,0.25107,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,448,0.48256,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,231,0.8817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,426,0.25062,116
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.85474,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.96136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,481,0.89874,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.81987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.6964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,374,0.74042,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,115,0.40088,159
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,175,0.85762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,338,0.84481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.94935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,767,0.27989,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,494,0.43796,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,396,0.90077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,287,0.52714,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,984,0.72973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,126,0.16456,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,72,0.61504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012083_rank485,400,400,0.46334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009780_rank627,569,803,0.78246,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003690_rank384,187,187,0.90291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044328_rank406,150,150,0.28957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029145_rank746,556,448,0.98623,933
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041081_rank934,251,251,0.98667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009500_rank829,428,428,0.62054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036623_rank900,756,846,0.35511,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036002_rank209,164,164,0.99952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028406_rank820,804,804,0.99877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039112_rank482,890,890,0.36815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037098_rank877,868,868,0.55182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035966_rank348,410,410,0.99438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033368_rank228,334,337,0.66062,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011073_rank057,43,43,0.97852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000917_rank970,447,448,0.56413,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003726_rank318,208,208,0.46643,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026125_rank406,150,115,0.66244,238
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007756_rank261,846,846,0.6135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014464_rank265,628,628,0.99928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002496_rank531,121,121,0.96555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034422_rank584,771,771,0.97591,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049939_rank426,252,252,0.60798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028179_rank720,464,600,0.18835,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010123_rank597,344,13,0.44683,712
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015349_rank195,206,206,0.48482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040310_rank285,131,131,0.99575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019509_rank391,609,609,0.99982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001602_rank358,405,405,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010969_rank881,707,844,0.14968,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003779_rank800,751,751,0.52323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008685_rank072,992,992,0.83397,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008478_rank962,694,676,0.22785,204
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028284_rank437,45,45,0.9979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005516_rank876,626,862,0.81315,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025294_rank798,785,13,0.322,674
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016416_rank429,242,242,0.91806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026692_rank325,165,165,0.72431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012098_rank227,812,812,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015404_rank558,567,723,0.32562,961
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039315_rank861,587,587,0.99202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010150_rank095,319,319,0.99261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021722_rank899,607,607,0.94015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002191_rank001,10,10,0.99993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000851_rank398,887,400,0.17491,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009467_rank543,720,692,0.15139,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029126_rank038,290,290,0.84378,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043245_rank409,58,58,0.54173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028415_rank567,396,317,0.46914,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037653_rank220,33,33,0.62497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044557_rank114,54,58,0.54807,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018381_rank143,277,277,0.59941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047057_rank914,530,530,0.97669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017982_rank201,951,951,0.62099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015884_rank781,478,749,0.33642,203
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048641_rank054,322,322,0.99692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047613_rank950,787,494,0.97695,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005045_rank084,30,30,0.87165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042891_rank556,675,609,0.3323,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046856_rank120,301,301,0.69039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023560_rank555,112,112,0.96941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035991_rank870,719,719,0.95356,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042205_rank480,186,186,0.7488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018089_rank937,828,633,0.90315,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023620_rank934,251,251,0.89463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040271_rank849,593,448,0.81221,259
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005120_rank478,551,711,0.32432,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010243_rank922,618,677,0.34609,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041396_rank560,818,862,0.45262,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026198_rank709,543,771,0.24059,111
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036393_rank940,664,851,0.89977,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022952_rank908,568,995,0.14228,609
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038580_rank281,200,200,0.78015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036942_rank055,32,32,0.9742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007502_rank977,999,324,0.87019,293
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024735_rank455,795,795,0.86702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027463_rank146,466,405,0.57329,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049445_rank941,843,843,0.49402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029379_rank884,541,731,0.23561,232
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010603_rank635,394,4,0.69191,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010925_rank095,319,319,0.13881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034698_rank200,952,952,0.98009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033425_rank283,949,989,0.66603,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038556_rank329,60,58,0.7252,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041627_rank774,390,390,0.87052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027040_rank877,868,818,0.20366,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016305_rank515,617,991,0.20585,277
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033712_rank917,118,120,0.4735,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001734_rank493,902,494,0.55976,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047278_rank363,973,328,0.82457,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023130_rank784,714,714,0.94801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019000_rank668,752,13,0.25668,670
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004202_rank788,518,518,0.72683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023364_rank292,965,965,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038451_rank606,871,871,0.45861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010045_rank829,428,428,0.99994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001411_rank556,675,675,0.68243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023752_rank463,932,932,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011566_rank586,708,448,0.55843,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036146_rank201,951,951,0.65755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043594_rank926,670,670,0.56788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030995_rank941,843,13,0.24595,767
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006635_rank593,834,834,0.13836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045042_rank270,61,61,0.82945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013114_rank436,939,939,0.9591,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028172_rank450,649,494,0.95754,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042788_rank387,23,23,0.96535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012710_rank642,471,471,0.40574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001697_rank405,157,157,0.89863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027963_rank481,219,217,0.15902,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027355_rank285,131,131,0.96214,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029227_rank077,303,303,0.82161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004424_rank987,401,401,0.99916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034444_rank594,398,398,0.99912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021647_rank503,814,814,0.36904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040400_rank481,219,219,0.93455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046795_rank1000,223,223,0.95151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028565_rank047,25,25,0.96422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011074_rank054,322,322,0.99934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005100_rank017,82,81,0.49399,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040987_rank307,146,129,0.72517,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033120_rank132,40,46,0.47038,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014224_rank496,653,653,0.85062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022931_rank099,137,137,0.73511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017748_rank407,640,448,0.465,413
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042268_rank692,909,923,0.46634,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041010_rank184,944,944,0.99393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009859_rank035,321,321,0.99984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014332_rank269,253,253,0.8678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031212_rank194,56,56,0.81511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035166_rank313,378,378,0.98252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018495_rank462,940,943,0.2804,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007430_rank231,220,220,0.50303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030752_rank345,928,862,0.28808,346
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042447_rank682,849,849,0.94032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015141_rank071,72,72,0.74033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023574_rank923,693,1,0.89658,543
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004783_rank932,523,523,0.39388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045023_rank706,481,918,0.48182,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011394_rank524,191,191,0.8273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014963_rank356,212,212,0.9933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026191_rank616,50,14,0.07453,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023644_rank786,862,80,0.23441,316
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001886_rank870,719,719,0.5892,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015101_rank754,435,896,0.18677,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033531_rank589,234,163,0.89272,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014242_rank503,814,625,0.39198,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030563_rank051,70,70,0.98167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035138_rank570,395,120,0.2282,136
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032900_rank398,887,887,0.77786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020698_rank768,701,701,0.89828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008930_rank981,196,196,0.49265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009309_rank558,567,567,0.80105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020381_rank510,674,448,0.14389,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043381_rank093,326,321,0.48572,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041881_rank152,127,127,0.97678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038804_rank058,22,22,0.99989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043183_rank923,693,13,0.67395,769
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005849_rank924,608,608,0.43016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023047_rank204,547,547,0.20814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007194_rank907,585,711,0.34056,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008588_rank151,103,103,0.73827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007906_rank480,186,186,0.64694,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010721_rank659,559,559,0.63149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020577_rank835,920,920,0.99998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021656_rank018,140,20,0.37077,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040821_rank725,345,345,0.44648,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011181_rank128,307,307,0.17093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000593_rank142,132,132,0.49562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026064_rank125,1,1,0.98825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041375_rank017,82,82,0.9722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006461_rank738,982,667,0.54089,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042169_rank478,551,711,0.1637,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040998_rank181,49,49,0.70662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038412_rank133,927,927,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001288_rank086,89,89,0.99955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048065_rank362,972,996,0.09361,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021408_rank336,601,601,0.19295,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001011_rank983,409,409,0.43095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012668_rank999,575,575,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019782_rank060,113,113,0.62993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007822_rank666,807,807,0.99799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046702_rank140,298,298,0.69957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035896_rank713,636,674,0.67787,390
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005984_rank631,225,225,0.85626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012273_rank761,679,115,0.354,143
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021252_rank063,128,128,0.93307,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023991_rank917,118,118,0.94951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041681_rank548,727,515,0.13071,783
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003095_rank081,64,64,0.59538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017108_rank846,605,605,0.99983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029274_rank668,752,752,0.99181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023483_rank555,112,112,0.96573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015770_rank044,331,331,0.97436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008920_rank511,856,856,0.1557,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011826_rank692,909,849,0.71048,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035094_rank292,965,965,0.98039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032307_rank243,644,557,0.12678,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037911_rank376,666,448,0.17669,570
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,82,0.7202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,692,0.31099,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.93224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,755,0.98736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,557,0.833,765
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,361,0.76164,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,268,0.38789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,642,0.68119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,518,0.4125,342
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,539,0.84188,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,448,0.30873,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.97821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,230,0.58733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,682,0.85586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.81501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,401,0.38397,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,989,0.0922,268
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.83214,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,980,0.32872,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,899,0.33775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,478,0.19035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,619,0.63656,225
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,885,0.25151,122
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.96624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,1,0.31696,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.82195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.85144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,221,0.21324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.97174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,615,0.36081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,707,0.63666,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.95923,0
