dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,161,0.83886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,94,0.19765,541
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,557,0.38745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,989,0.38826,402
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,628,0.58611,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.86641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.9007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,879,0.8748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.86953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,15,0.89649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.89206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,193,0.51695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,998,0.84581,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.70369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,907,0.53342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,94,0.87265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,989,0.20161,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,618,0.67861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.89285,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.9014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.91294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,477,0.9069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,983,0.62243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,448,0.86768,294
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,278,0.47104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,728,0.40305,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.87787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,804,0.18117,382
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,846,0.4233,280
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,646,0.71057,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,214,0.55321,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.90766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.84791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.89676,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,728,0.26205,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,134,0.78822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,559,0.91012,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.85817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,448,0.91902,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,958,0.61816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.89714,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.90184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,13,0.48034,267
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,448,0.32025,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,995,0.81911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,989,0.36193,351
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,55,0.78026,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,520,0.60437,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,382,0.84108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,600,0.51019,203
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.90383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.92011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,885,0.6222,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,229,0.79439,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,316,0.32411,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.86287,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,559,0.87157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,697,0.78934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.87719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.87965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,989,0.55758,214
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.92052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,281,0.37092,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.84937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,836,0.44692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,521,0.58025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.92975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,541,0.34063,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,448,0.61624,769
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,381,0.89736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,989,0.82102,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,286,0.50911,222
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.88404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,851,0.72333,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.92264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019660_rank025,989,989,0.89737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014009_rank121,27,1,0.3675,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012594_rank763,907,907,0.71841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014949_rank063,128,128,0.7949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042404_rank504,786,786,0.91379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046333_rank018,140,140,0.82763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029533_rank504,786,786,0.25805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027211_rank402,510,510,0.89977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021997_rank407,640,640,0.88867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000829_rank212,586,586,0.85721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024203_rank609,746,746,0.90111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007894_rank815,831,831,0.38833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036596_rank159,947,947,0.80085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002242_rank021,133,133,0.72369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023577_rank964,210,210,0.39156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017914_rank676,588,588,0.81081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003227_rank564,176,176,0.89194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034624_rank967,594,594,0.36723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036201_rank352,783,783,0.83514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038280_rank429,242,179,0.88819,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046929_rank227,812,812,0.87488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027796_rank942,745,989,0.16839,947
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021665_rank959,778,778,0.84171,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026526_rank136,44,44,0.92256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004480_rank856,753,753,0.89843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043413_rank964,210,210,0.88997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000695_rank053,370,370,0.83977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014396_rank804,750,13,0.2652,690
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047762_rank755,245,245,0.81714,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012231_rank055,32,989,0.35778,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045328_rank850,560,560,0.90403,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002749_rank499,261,261,0.63362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005244_rank032,26,43,0.55631,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034130_rank527,294,294,0.87335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000224_rank483,207,207,0.30221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040111_rank874,648,648,0.62536,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002673_rank777,850,103,0.56428,111
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021301_rank747,468,468,0.92909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016539_rank845,519,989,0.33653,276
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001331_rank898,784,784,0.20263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.90064,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000417_rank594,398,398,0.88515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,989,0.19812,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.90256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,499,0.31512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.88492,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,591,0.77526,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,13,0.34711,519
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,757,0.63728,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.74828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,26,0.80293,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,63,0.9354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.86683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,798,0.26999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,463,0.21319,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,94,0.53417,398
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.91776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.89968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.88396,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,931,0.56731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,854,0.82374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,17,0.6279,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.9268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.78318,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,579,0.92123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,984,0.36238,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,931,0.8453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.87277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.4743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.76293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.59785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.88755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,747,0.44376,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,369,0.76462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.92532,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.87854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,459,0.30273,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,669,0.91178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,284,0.81835,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.92607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.87858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,754,0.91767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012608_rank759,173,989,0.22794,510
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032211_rank590,561,561,0.89165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019431_rank870,719,719,0.91449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020716_rank328,287,287,0.8947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010965_rank577,572,572,0.89494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036774_rank583,497,497,0.6038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046990_rank979,889,94,0.18682,267
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000415_rank045,97,97,0.894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010259_rank718,516,516,0.94141,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020983_rank553,721,721,0.86339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015033_rank371,379,379,0.65582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024250_rank087,316,316,0.92125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030933_rank674,695,695,0.91445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012952_rank195,206,206,0.92527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026823_rank698,329,113,0.40879,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017442_rank964,210,210,0.83627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018736_rank411,255,255,0.90764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000406_rank208,935,935,0.87936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022392_rank046,59,59,0.63157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001285_rank837,399,448,0.21753,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008926_rank790,184,184,0.58452,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042094_rank491,743,743,0.49605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015250_rank628,403,403,0.75256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007226_rank776,754,848,0.61031,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024540_rank880,613,94,0.43243,284
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025064_rank357,682,682,0.52509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043884_rank295,962,325,0.7325,277
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010563_rank677,197,197,0.83888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045423_rank351,832,832,0.9021,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028306_rank902,861,989,0.22375,995
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000844_rank554,699,699,0.82885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046772_rank950,787,787,0.93618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035532_rank355,282,281,0.58721,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035539_rank675,661,661,0.86001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041756_rank187,368,368,0.8809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003585_rank820,804,448,0.68215,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026725_rank091,377,377,0.40576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004643_rank143,277,277,0.38363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039918_rank598,123,309,0.39607,317
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045932_rank791,557,13,0.3544,566
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022228_rank703,736,13,0.39202,965
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001099_rank091,377,377,0.87582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017346_rank048,57,57,0.87705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046759_rank631,225,225,0.8873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032187_rank494,773,773,0.92832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049187_rank379,46,46,0.93948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004841_rank445,79,79,0.75253,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042683_rank304,901,901,0.90377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030120_rank214,815,74,0.27522,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019915_rank186,925,925,0.79732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014552_rank779,505,505,0.82818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049208_rank459,875,870,0.32239,500
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022314_rank608,388,388,0.81433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042225_rank154,68,66,0.48051,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009016_rank322,938,938,0.41904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021203_rank162,55,59,0.78777,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031746_rank654,504,968,0.8547,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020247_rank565,863,863,0.45369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031827_rank662,177,177,0.90392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036650_rank220,33,33,0.52599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026495_rank694,764,764,0.63329,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003861_rank013,17,17,0.92183,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049936_rank440,391,17,0.18405,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006007_rank125,1,1,0.65777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002598_rank618,782,664,0.77069,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045168_rank813,811,989,0.2903,912
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017154_rank810,765,796,0.29056,497
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030496_rank881,707,707,0.79142,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011332_rank276,948,948,0.8037,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004087_rank362,972,972,0.30447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038665_rank495,39,43,0.90585,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032685_rank064,274,274,0.88946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039933_rank062,28,28,0.91429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013948_rank673,794,13,0.36939,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034782_rank875,667,151,0.87804,520
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014966_rank229,310,310,0.88359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024521_rank460,166,166,0.93371,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037327_rank377,676,303,0.86188,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027252_rank494,773,773,0.87471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033601_rank590,561,561,0.91696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037535_rank053,370,370,0.90913,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008720_rank159,947,947,0.90483,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037553_rank103,62,61,0.35505,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039314_rank782,107,971,0.45927,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021928_rank118,330,330,0.93223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046927_rank373,698,448,0.49167,833
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009367_rank817,499,989,0.2232,786
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018101_rank933,552,94,0.34084,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011616_rank251,359,989,0.33365,682
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020307_rank343,685,685,0.88989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004142_rank397,408,408,0.86248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041973_rank657,826,826,0.89342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032736_rank331,507,507,0.90649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017635_rank120,301,301,0.91898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024498_rank390,263,13,0.59636,395
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025049_rank470,725,725,0.8482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031403_rank839,372,373,0.2101,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018760_rank795,704,704,0.90398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005533_rank581,452,113,0.82874,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007225_rank428,596,596,0.92338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047500_rank044,331,331,0.92023,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001740_rank910,327,327,0.84121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001609_rank884,541,448,0.10298,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023307_rank602,276,276,0.868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006410_rank053,370,370,0.90268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047696_rank414,88,88,0.90791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047957_rank872,631,94,0.3703,490
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043023_rank952,343,343,0.86198,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034020_rank051,70,70,0.90166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004917_rank539,760,760,0.39088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031661_rank714,534,534,0.72662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025009_rank984,681,681,0.64345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010595_rank435,438,438,0.92292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046614_rank435,438,438,0.23423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027823_rank389,924,924,0.30372,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033360_rank079,311,311,0.8866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044362_rank291,494,494,0.87018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009455_rank750,606,606,0.94187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003846_rank249,31,31,0.90378,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038644_rank136,44,38,0.46025,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027832_rank368,913,321,0.7493,227
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029793_rank997,870,870,0.92364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031379_rank757,841,796,0.53092,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044156_rank644,905,846,0.55686,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008843_rank419,102,102,0.89496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027998_rank924,608,314,0.33759,908
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036432_rank957,570,570,0.90813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000397_rank423,852,852,0.93867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041716_rank535,987,998,0.45123,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048310_rank411,255,255,0.90688,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038386_rank673,794,13,0.42819,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002516_rank344,243,243,0.61858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017814_rank210,283,13,0.30135,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002942_rank997,870,870,0.9173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019316_rank261,846,846,0.71408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036369_rank722,407,468,0.37883,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033863_rank084,30,30,0.7188,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022133_rank695,248,248,0.45346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015990_rank859,160,160,0.91492,0
