dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027308_rank476,981,981,0.3442,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047381_rank470,725,13,0.47989,154
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017975_rank013,17,17,0.88121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009743_rank534,449,425,0.4171,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044664_rank439,654,675,0.25742,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041991_rank883,224,269,0.22131,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019467_rank164,305,307,0.37316,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019814_rank740,545,545,0.63481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048994_rank393,623,777,0.47184,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008487_rank547,204,185,0.40127,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033336_rank303,959,959,0.46118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000990_rank679,328,328,0.33098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034418_rank100,342,13,0.31643,175
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044896_rank533,2,989,0.36295,124
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043100_rank066,364,364,0.84788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033478_rank772,696,784,0.55526,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026733_rank307,146,146,0.47384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035395_rank184,944,944,0.87517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003186_rank929,573,802,0.21701,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018727_rank636,554,989,0.33098,95
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008944_rank268,216,220,0.44628,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002139_rank052,988,988,0.84714,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020984_rank490,583,989,0.42464,885
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040716_rank568,894,989,0.26567,592
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037329_rank236,389,395,0.5292,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017267_rank733,968,13,0.12478,375
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049638_rank067,312,311,0.64453,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021335_rank068,24,24,0.89304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029429_rank668,752,989,0.55298,819
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034865_rank937,828,828,0.90261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013255_rank054,322,324,0.38819,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039827_rank958,434,989,0.83584,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025937_rank011,95,95,0.84969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047687_rank672,511,13,0.27323,765
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036171_rank207,574,574,0.87566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018355_rank761,679,506,0.81604,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038399_rank997,870,870,0.91286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048927_rank956,790,790,0.65327,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028573_rank009,86,82,0.23311,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039424_rank644,905,13,0.38665,512
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028912_rank980,104,989,0.5501,397
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010934_rank892,414,414,0.71043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017647_rank940,664,480,0.29555,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024831_rank662,177,989,0.46047,432
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004644_rank353,839,319,0.2472,293
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012244_rank903,903,903,0.26501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014334_rank777,850,850,0.1689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004084_rank147,29,29,0.74073,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032798_rank545,703,703,0.84278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045735_rank275,169,169,0.87534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045699_rank846,605,605,0.78112,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037714_rank142,132,132,0.86459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016929_rank010,139,139,0.89369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044083_rank670,484,871,0.2041,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041910_rank628,403,403,0.47562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029643_rank260,660,448,0.77937,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034147_rank501,934,934,0.40062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022422_rank218,84,84,0.70521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008279_rank089,145,145,0.93683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009273_rank440,391,81,0.21396,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040641_rank333,189,201,0.36752,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011042_rank100,342,342,0.43604,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013779_rank794,899,17,0.47113,484
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038472_rank587,501,501,0.61037,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000326_rank251,359,359,0.45813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039309_rank835,920,733,0.49653,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038538_rank106,380,380,0.67319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048046_rank062,28,28,0.8788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023602_rank117,93,93,0.84898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039521_rank565,863,795,0.24574,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041759_rank647,258,258,0.91903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017360_rank792,717,717,0.68298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045752_rank039,994,994,0.83606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033722_rank201,951,951,0.40522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020500_rank451,656,791,0.65468,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048837_rank578,122,122,0.50151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046778_rank153,52,63,0.7477,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046805_rank343,685,685,0.83995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027341_rank575,680,989,0.13919,653
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018647_rank714,534,534,0.38937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027291_rank464,780,780,0.73542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005832_rank552,496,496,0.75776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015592_rank629,198,198,0.87742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032358_rank134,53,65,0.26307,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046328_rank968,544,544,0.74555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034923_rank080,309,309,0.79602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006128_rank291,494,989,0.56804,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016567_rank828,202,202,0.68152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027237_rank801,512,512,0.64576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023400_rank142,132,132,0.85224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029371_rank295,962,989,0.66924,151
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034309_rank877,868,989,0.51607,239
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006872_rank263,847,847,0.39107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035292_rank360,295,295,0.84103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031739_rank675,661,661,0.86268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036113_rank467,441,441,0.55575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007917_rank139,912,488,0.28297,163
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026805_rank375,67,67,0.65668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025061_rank079,311,311,0.60177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045183_rank138,111,111,0.87319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017686_rank508,531,531,0.82127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031348_rank092,293,290,0.34808,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004289_rank345,928,13,0.37715,259
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026871_rank858,845,845,0.28973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046243_rank047,25,25,0.8548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043468_rank967,594,594,0.80388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034587_rank048,57,57,0.87147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008307_rank592,474,989,0.81732,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008573_rank904,896,896,0.74998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016358_rank794,899,725,0.39121,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020794_rank683,687,13,0.48274,546
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025841_rank477,439,439,0.27064,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034762_rank785,833,833,0.29654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039148_rank204,547,547,0.2668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027805_rank354,182,989,0.13964,612
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017419_rank703,736,448,0.87653,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033923_rank474,734,468,0.19333,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017588_rank217,789,789,0.28637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003352_rank468,549,989,0.24608,351
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005448_rank416,612,612,0.44309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027056_rank254,341,341,0.74847,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002825_rank005,15,15,0.87606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018762_rank982,229,229,0.86999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040421_rank184,944,946,0.8239,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024017_rank884,541,541,0.85549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035659_rank243,644,470,0.89277,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002868_rank803,458,458,0.78843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028139_rank024,21,21,0.83388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029779_rank473,885,658,0.68358,47
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045646_rank986,363,13,0.66089,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038000_rank822,475,475,0.86761,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025355_rank567,396,396,0.82215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010838_rank337,825,13,0.41781,602
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020628_rank384,187,187,0.41011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045148_rank848,436,436,0.77039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031546_rank526,595,595,0.23348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026811_rank383,100,99,0.12962,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038223_rank075,384,18,0.2033,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049817_rank394,658,658,0.92041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015331_rank743,513,13,0.33457,605
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023205_rank566,809,809,0.67602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031577_rank121,27,27,0.70395,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007845_rank082,371,371,0.8795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016421_rank027,85,85,0.886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016273_rank910,327,989,0.29821,125
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041383_rank153,52,994,0.29048,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039777_rank527,294,989,0.48914,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047703_rank455,795,989,0.24166,634
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011815_rank131,604,604,0.49264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031303_rank907,585,585,0.48992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041402_rank634,420,818,0.08391,129
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044808_rank847,419,419,0.75385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049974_rank839,372,989,0.26194,193
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030802_rank962,694,13,0.44852,605
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018693_rank191,969,572,0.56893,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015030_rank157,269,269,0.41784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034426_rank508,531,531,0.8413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008640_rank238,5,5,0.8631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029939_rank038,290,288,0.79836,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014129_rank105,990,990,0.71996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045660_rank603,470,470,0.28657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036405_rank077,303,303,0.8066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008011_rank057,43,43,0.8418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023008_rank290,937,937,0.48915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047941_rank150,36,37,0.58927,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004743_rank945,898,13,0.47828,623
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045133_rank806,4,4,0.25577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022350_rank150,36,36,0.26109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008908_rank772,696,696,0.67098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019630_rank047,25,25,0.86512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023666_rank483,207,94,0.24006,715
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017836_rank056,323,323,0.90168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010198_rank319,313,313,0.91897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046524_rank234,7,7,0.46936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015763_rank337,825,13,0.53889,602
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049473_rank504,786,786,0.87025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014438_rank497,465,465,0.69748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015934_rank926,670,670,0.73772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009236_rank250,802,802,0.2303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029907_rank265,628,628,0.48796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013380_rank707,578,989,0.34601,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016647_rank753,897,13,0.50525,774
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033775_rank767,201,185,0.77743,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044583_rank861,587,596,0.58212,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036443_rank161,194,989,0.35101,450
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025926_rank406,150,13,0.41138,377
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039693_rank869,741,448,0.85751,829
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034356_rank685,163,163,0.50213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038170_rank080,309,308,0.88264,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016435_rank467,441,572,0.48784,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045535_rank560,818,619,0.51432,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023162_rank003,12,12,0.85039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029122_rank662,177,177,0.66754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012777_rank782,107,13,0.22439,587
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049318_rank573,614,614,0.34637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009702_rank382,482,13,0.31721,377
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028674_rank993,232,232,0.64873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043469_rank257,590,590,0.33401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013751_rank134,53,53,0.25286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032906_rank986,363,363,0.75592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030224_rank001,10,10,0.91537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010974_rank182,333,333,0.8435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020349_rank008,20,20,0.90074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016849_rank829,428,989,0.27109,262
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008470_rank473,885,989,0.39252,390
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018092_rank387,23,23,0.87956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017788_rank491,743,13,0.32577,737
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042889_rank126,114,114,0.84094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009684_rank273,599,13,0.22916,339
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011767_rank701,797,459,0.25511,465
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023418_rank660,521,521,0.94645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024720_rank901,632,632,0.91318,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032174_rank506,124,124,0.76359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,943,0.81651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.91337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,989,0.8163,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,804,0.81593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,806,0.40121,148
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,989,0.73892,721
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,13,0.69534,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,13,0.30776,567
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035514_rank576,576,448,0.80657,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014879_rank109,8,8,0.64876,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035842_rank270,61,61,0.32449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026559_rank532,891,891,0.83924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032331_rank553,721,721,0.84848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002192_rank076,129,129,0.89083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023427_rank391,609,609,0.83869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014014_rank719,417,417,0.84619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008530_rank274,878,878,0.3705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031784_rank140,298,298,0.88235,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008044_rank712,228,228,0.892,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017253_rank019,81,81,0.89679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016424_rank490,583,583,0.72447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044612_rank829,428,428,0.76255,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011408_rank184,944,944,0.3938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002857_rank130,369,367,0.46298,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007626_rank431,915,915,0.68743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043009_rank148,172,172,0.81901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,52,0.54449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,13,0.34231,483
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.8451,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,64,0.25097,918
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.88317,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.42182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,13,0.3953,204
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,384,0.79383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,386,0.62098,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,989,0.81793,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,866,0.71641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.38218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,448,0.11929,529
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,999,0.64345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.80177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,839,0.36141,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,356,0.39862,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003641_rank376,666,666,0.89681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030197_rank290,937,937,0.84484,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028408_rank818,254,254,0.58373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034966_rank893,882,882,0.31576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044580_rank103,62,62,0.26748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002679_rank048,57,989,0.59895,110
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009906_rank250,802,802,0.22361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046335_rank607,776,776,0.85355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020851_rank124,324,324,0.9035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025500_rank316,337,337,0.50331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046898_rank670,484,13,0.19258,621
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039544_rank392,489,13,0.49348,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015637_rank731,411,411,0.66338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046817_rank318,208,208,0.7127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031785_rank356,212,212,0.90134,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018233_rank092,293,293,0.85985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028950_rank781,478,989,0.21327,485
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016400_rank773,611,13,0.65162,656
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.80236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,13,0.4492,871
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,657,0.45716,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,989,0.4191,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,728,0.2592,196
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036579_rank783,542,989,0.14179,928
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020951_rank935,571,989,0.53332,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024683_rank320,349,989,0.66867,568
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029758_rank182,333,333,0.84251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005428_rank948,919,919,0.83412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017538_rank792,717,717,0.84625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049908_rank571,268,151,0.1807,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000748_rank828,202,202,0.77303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004203_rank146,466,466,0.73473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028737_rank854,929,929,0.3754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010744_rank514,431,431,0.29349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042783_rank132,40,40,0.72791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038165_rank594,398,398,0.84773,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043026_rank029,993,993,0.87208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005888_rank327,950,13,0.3489,272
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045529_rank598,123,989,0.18367,402
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024953_rank137,931,931,0.81051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003583_rank449,259,259,0.38904,0
