dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003581_rank276,948,948,0.91534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017945_rank464,780,780,0.86244,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019781_rank493,902,494,0.50524,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010408_rank960,775,775,0.74224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045848_rank077,303,303,0.88571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048088_rank070,336,336,0.87547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019393_rank891,749,749,0.4193,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027045_rank772,696,696,0.8556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022985_rank741,761,761,0.90571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042878_rank089,145,13,0.42031,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020860_rank890,492,492,0.92619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012876_rank812,591,591,0.59627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044204_rank492,491,491,0.93449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017305_rank966,621,621,0.90108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001560_rank198,522,522,0.92687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029801_rank051,70,70,0.91088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001386_rank096,356,356,0.84307,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005794_rank561,739,506,0.51673,141
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009953_rank955,514,514,0.91355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036903_rank865,444,444,0.87308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045152_rank308,671,448,0.1627,792
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000163_rank765,647,647,0.93194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015200_rank451,656,436,0.68877,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049761_rank151,103,103,0.92318,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040039_rank952,343,343,0.85542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016010_rank713,636,636,0.86393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012667_rank788,518,870,0.456,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038320_rank428,596,596,0.71308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039411_rank686,823,823,0.55968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015936_rank863,917,599,0.70135,552
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029284_rank106,380,380,0.9085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024748_rank052,988,988,0.92924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036209_rank461,781,781,0.91161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017051_rank815,831,989,0.08138,588
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031844_rank804,750,797,0.37194,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045230_rank158,373,373,0.91351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039243_rank370,943,943,0.90406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012093_rank361,116,116,0.89684,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017499_rank231,220,220,0.92195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028702_rank885,209,209,0.90203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027788_rank366,71,71,0.91437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049278_rank725,345,345,0.92109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002861_rank812,591,591,0.78268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034634_rank435,438,438,0.91654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008732_rank212,586,586,0.94833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031772_rank016,16,16,0.90246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046126_rank443,473,473,0.85857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047686_rank769,800,800,0.94343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008950_rank935,571,886,0.33198,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049223_rank808,469,448,0.1192,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021878_rank139,912,912,0.68928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040114_rank992,203,203,0.47613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032638_rank072,992,992,0.73265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007251_rank228,334,334,0.3217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005716_rank316,337,334,0.46651,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041211_rank774,390,390,0.737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027407_rank532,891,635,0.58205,87
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044275_rank824,192,192,0.11369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004871_rank983,409,409,0.58712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021785_rank580,616,989,0.37216,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036909_rank291,494,494,0.86791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025272_rank322,938,938,0.94043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041624_rank584,771,771,0.86848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039767_rank297,374,370,0.42964,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027530_rank160,985,985,0.8022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044708_rank226,115,115,0.677,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033071_rank435,438,438,0.44591,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038829_rank984,681,681,0.73699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008280_rank246,426,426,0.92249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026065_rank104,320,320,0.72172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003875_rank253,110,115,0.69388,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023446_rank595,710,692,0.44889,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030962_rank951,412,711,0.12134,608
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013839_rank447,769,515,0.45127,936
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024539_rank928,463,463,0.86024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027308_rank476,981,796,0.29013,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047381_rank470,725,720,0.63014,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017975_rank013,17,17,0.91786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009743_rank534,449,448,0.67893,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044664_rank439,654,675,0.3117,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041991_rank883,224,224,0.36658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019467_rank164,305,306,0.41682,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019814_rank740,545,545,0.90164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048994_rank393,623,744,0.27184,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008487_rank547,204,204,0.5413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033336_rank303,959,959,0.91362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000990_rank679,328,328,0.82897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034418_rank100,342,342,0.53377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044896_rank533,2,3,0.45414,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043100_rank066,364,364,0.90639,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033478_rank772,696,784,0.51471,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026733_rank307,146,146,0.72831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035395_rank184,944,944,0.90588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003186_rank929,573,802,0.73832,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018727_rank636,554,403,0.31217,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008944_rank268,216,216,0.78125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002139_rank052,988,988,0.91775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020984_rank490,583,583,0.73965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040716_rank568,894,894,0.54737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037329_rank236,389,389,0.87061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017267_rank733,968,996,0.54805,558
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049638_rank067,312,311,0.7267,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021335_rank068,24,24,0.93525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029429_rank668,752,728,0.21101,570
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034865_rank937,828,828,0.93417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013255_rank054,322,322,0.30429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039827_rank958,434,448,0.12072,758
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025937_rank011,95,95,0.89332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047687_rank672,511,511,0.6341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036171_rank207,574,574,0.92647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018355_rank761,679,506,0.81179,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038399_rank997,870,870,0.86944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048927_rank956,790,790,0.91179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028573_rank009,86,86,0.814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039424_rank644,905,904,0.15127,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028912_rank980,104,104,0.47074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010934_rank892,414,448,0.11765,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017647_rank940,664,782,0.43892,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024831_rank662,177,177,0.22981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004644_rank353,839,320,0.16806,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012244_rank903,903,337,0.13495,880
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014334_rank777,850,850,0.13708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004084_rank147,29,29,0.91012,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032798_rank545,703,703,0.88813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045735_rank275,169,169,0.9334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045699_rank846,605,605,0.83622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037714_rank142,132,132,0.83274,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016929_rank010,139,139,0.91305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044083_rank670,484,871,0.75652,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041910_rank628,403,403,0.92346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029643_rank260,660,448,0.74248,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034147_rank501,934,934,0.90303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022422_rank218,84,84,0.90062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008279_rank089,145,145,0.91045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009273_rank440,391,13,0.14895,216
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040641_rank333,189,201,0.23803,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011042_rank100,342,342,0.59203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013779_rank794,899,898,0.82512,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038472_rank587,501,501,0.75539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000326_rank251,359,359,0.44531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039309_rank835,920,733,0.38396,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038538_rank106,380,380,0.87254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048046_rank062,28,28,0.87662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023602_rank117,93,93,0.86517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039521_rank565,863,863,0.85814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041759_rank647,258,258,0.87418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017360_rank792,717,717,0.93887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045752_rank039,994,994,0.92048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033722_rank201,951,951,0.92592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020500_rank451,656,791,0.8688,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048837_rank578,122,122,0.79628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046778_rank153,52,60,0.24419,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046805_rank343,685,685,0.92842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027341_rank575,680,804,0.1074,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018647_rank714,534,534,0.7667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027291_rank464,780,780,0.79005,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005832_rank552,496,496,0.93861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015592_rank629,198,198,0.94247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032358_rank134,53,53,0.4271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046328_rank968,544,544,0.94754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034923_rank080,309,309,0.9358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006128_rank291,494,13,0.13388,616
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016567_rank828,202,202,0.87426,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027237_rank801,512,512,0.88136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023400_rank142,132,132,0.88589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029371_rank295,962,962,0.89972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034309_rank877,868,868,0.65318,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006872_rank263,847,847,0.39218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035292_rank360,295,295,0.9193,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031739_rank675,661,661,0.9278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036113_rank467,441,441,0.74593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007917_rank139,912,489,0.23345,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026805_rank375,67,67,0.6753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025061_rank079,311,311,0.70546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045183_rank138,111,111,0.34108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017686_rank508,531,531,0.9051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031348_rank092,293,293,0.89433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004289_rank345,928,928,0.85295,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026871_rank858,845,845,0.77335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046243_rank047,25,25,0.86065,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043468_rank967,594,594,0.91671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034587_rank048,57,57,0.8884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008307_rank592,474,728,0.22329,916
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008573_rank904,896,896,0.95265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016358_rank794,899,725,0.6945,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020794_rank683,687,442,0.17537,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025841_rank477,439,650,0.21374,690
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034762_rank785,833,833,0.76372,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039148_rank204,547,547,0.8079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027805_rank354,182,207,0.17877,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017419_rank703,736,448,0.85842,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033923_rank474,734,734,0.31899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017588_rank217,789,789,0.84579,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003352_rank468,549,448,0.61834,120
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005448_rank416,612,612,0.93002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027056_rank254,341,341,0.78422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002825_rank005,15,15,0.92896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018762_rank982,229,229,0.89863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040421_rank184,944,946,0.71663,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024017_rank884,541,541,0.86972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035659_rank243,644,470,0.88283,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002868_rank803,458,458,0.90098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028139_rank024,21,21,0.82788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029779_rank473,885,496,0.23574,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045646_rank986,363,363,0.61508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038000_rank822,475,475,0.91857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025355_rank567,396,396,0.87123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010838_rank337,825,825,0.35343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020628_rank384,187,187,0.44158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045148_rank848,436,656,0.76942,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031546_rank526,595,595,0.83289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026811_rank383,100,97,0.38566,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038223_rank075,384,375,0.77021,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049817_rank394,658,658,0.92776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015331_rank743,513,513,0.92827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023205_rank566,809,809,0.84228,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031577_rank121,27,27,0.84019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007845_rank082,371,371,0.89428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016421_rank027,85,85,0.92144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016273_rank910,327,327,0.86217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041383_rank153,52,21,0.13354,199
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039777_rank527,294,294,0.6669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047703_rank455,795,11,0.22595,831
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011815_rank131,604,604,0.91857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031303_rank907,585,631,0.58349,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041402_rank634,420,541,0.08367,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044808_rank847,419,419,0.90996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049974_rank839,372,372,0.92049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030802_rank962,694,694,0.93322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018693_rank191,969,969,0.81382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015030_rank157,269,269,0.84575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034426_rank508,531,531,0.83148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008640_rank238,5,5,0.93341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029939_rank038,290,288,0.48532,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014129_rank105,990,990,0.74479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045660_rank603,470,470,0.89582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036405_rank077,303,303,0.90367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008011_rank057,43,43,0.89593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023008_rank290,937,937,0.91074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047941_rank150,36,37,0.57969,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004743_rank945,898,711,0.71065,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045133_rank806,4,4,0.85155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022350_rank150,36,36,0.41091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008908_rank772,696,696,0.89014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019630_rank047,25,25,0.89973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023666_rank483,207,207,0.35832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017836_rank056,323,323,0.91478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010198_rank319,313,313,0.92478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046524_rank234,7,7,0.8786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015763_rank337,825,825,0.88298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049473_rank504,786,786,0.9021,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014438_rank497,465,465,0.92564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015934_rank926,670,670,0.91071,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009236_rank250,802,802,0.92175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029907_rank265,628,628,0.61856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013380_rank707,578,82,0.06789,521
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016647_rank753,897,897,0.91641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033775_rank767,201,201,0.38609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044583_rank861,587,596,0.77511,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036443_rank161,194,194,0.902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025926_rank406,150,150,0.8619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039693_rank869,741,448,0.87782,829
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034356_rank685,163,163,0.93616,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038170_rank080,309,308,0.90297,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016435_rank467,441,441,0.71347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045535_rank560,818,968,0.19423,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023162_rank003,12,12,0.91013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029122_rank662,177,177,0.89224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012777_rank782,107,107,0.93063,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049318_rank573,614,614,0.82025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009702_rank382,482,481,0.67535,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028674_rank993,232,232,0.75163,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043469_rank257,590,590,0.94934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013751_rank134,53,52,0.35615,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032906_rank986,363,363,0.91969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030224_rank001,10,10,0.90934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010974_rank182,333,333,0.90705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020349_rank008,20,20,0.90895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016849_rank829,428,73,0.09336,347
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008470_rank473,885,728,0.22773,578
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018092_rank387,23,23,0.86111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017788_rank491,743,519,0.72735,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042889_rank126,114,114,0.83937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009684_rank273,599,599,0.85697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011767_rank701,797,459,0.72372,465
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023418_rank660,521,521,0.91027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024720_rank901,632,632,0.84803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032174_rank506,124,124,0.88259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,943,0.64292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.93115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,989,0.29692,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,804,0.88154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,790,0.93261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,94,0.41833,337
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,13,0.22598,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,478,0.79535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035514_rank576,576,448,0.42802,859
