dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,571,0.18326,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.78179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,499,0.57561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.83695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,591,0.79014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,779,0.3213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,654,0.30205,218
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.69483,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,41,0.76059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,63,0.77718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.83331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,448,0.28756,895
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,925,0.08071,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,637,0.23808,187
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.83165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.81439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.83949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,327,0.36752,150
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,619,0.42899,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,17,0.50915,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.8374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.63973,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,579,0.85011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,984,0.8074,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,931,0.61474,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.73449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.91881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.82523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.81392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.79148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,637,0.31284,647
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,369,0.62808,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.83048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.82441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,496,0.40816,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,669,0.84192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,283,0.18047,617
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.78989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.69754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,530,0.28569,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012608_rank759,173,173,0.30981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032211_rank590,561,561,0.7915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019431_rank870,719,719,0.80972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020716_rank328,287,287,0.80122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010965_rank577,572,572,0.89336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036774_rank583,497,497,0.13478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046990_rank979,889,88,0.29799,347
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000415_rank045,97,97,0.82175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010259_rank718,516,516,0.89168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020983_rank553,721,721,0.78207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015033_rank371,379,379,0.55287,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024250_rank087,316,316,0.74238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030933_rank674,695,695,0.71187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012952_rank195,206,206,0.76153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026823_rank698,329,329,0.35815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017442_rank964,210,210,0.76911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018736_rank411,255,255,0.86834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000406_rank208,935,935,0.8674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022392_rank046,59,59,0.34669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001285_rank837,399,448,0.3853,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008926_rank790,184,202,0.48527,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042094_rank491,743,743,0.67672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015250_rank628,403,403,0.89505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007226_rank776,754,754,0.72396,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024540_rank880,613,613,0.84668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025064_rank357,682,682,0.2676,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043884_rank295,962,990,0.21453,184
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010563_rank677,197,197,0.65202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045423_rank351,832,832,0.82966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028306_rank902,861,787,0.57854,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000844_rank554,699,699,0.81033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046772_rank950,787,787,0.69952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035532_rank355,282,282,0.47575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035539_rank675,661,661,0.82949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041756_rank187,368,368,0.68326,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003585_rank820,804,844,0.78289,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026725_rank091,377,377,0.82039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004643_rank143,277,277,0.52083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039918_rank598,123,309,0.49133,317
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045932_rank791,557,699,0.20994,696
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022228_rank703,736,736,0.70073,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001099_rank091,377,377,0.80072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017346_rank048,57,57,0.80685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046759_rank631,225,246,0.61077,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032187_rank494,773,773,0.83603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049187_rank379,46,46,0.87072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004841_rank445,79,79,0.78931,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042683_rank304,901,901,0.91592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030120_rank214,815,74,0.48241,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019915_rank186,925,925,0.77173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014552_rank779,505,505,0.73398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049208_rank459,875,671,0.20087,873
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022314_rank608,388,388,0.43794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042225_rank154,68,66,0.48387,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009016_rank322,938,938,0.54681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021203_rank162,55,59,0.62931,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031746_rank654,504,968,0.4909,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020247_rank565,863,863,0.35813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031827_rank662,177,177,0.79046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036650_rank220,33,33,0.43246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026495_rank694,764,413,0.55495,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003861_rank013,17,17,0.80014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049936_rank440,391,326,0.07969,706
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006007_rank125,1,1,0.79302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002598_rank618,782,664,0.583,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045168_rank813,811,844,0.81441,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017154_rank810,765,728,0.53577,321
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030496_rank881,707,707,0.74409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011332_rank276,948,948,0.8717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004087_rank362,972,700,0.10838,773
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038665_rank495,39,43,0.80062,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032685_rank064,274,274,0.76294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039933_rank062,28,28,0.76926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013948_rank673,794,619,0.53606,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034782_rank875,667,151,0.8192,520
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014966_rank229,310,310,0.90123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024521_rank460,166,166,0.85886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037327_rank377,676,303,0.61366,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027252_rank494,773,773,0.218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033601_rank590,561,561,0.6947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037535_rank053,370,370,0.82742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008720_rank159,947,947,0.65596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037553_rank103,62,61,0.33668,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039314_rank782,107,971,0.60287,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021928_rank118,330,330,0.79129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046927_rank373,698,698,0.64129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009367_rank817,499,463,0.13808,610
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018101_rank933,552,580,0.31018,203
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011616_rank251,359,356,0.37971,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020307_rank343,685,685,0.77571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004142_rank397,408,408,0.75799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041973_rank657,826,826,0.74514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032736_rank331,507,507,0.68238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017635_rank120,301,301,0.76137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024498_rank390,263,376,0.52053,123
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025049_rank470,725,725,0.76401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031403_rank839,372,381,0.17911,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018760_rank795,704,704,0.85896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005533_rank581,452,112,0.38994,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007225_rank428,596,596,0.73692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047500_rank044,331,331,0.87718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001740_rank910,327,327,0.74154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001609_rank884,541,405,0.24177,325
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023307_rank602,276,276,0.83096,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006410_rank053,370,370,0.83795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047696_rank414,88,88,0.82757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047957_rank872,631,1,0.22134,416
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043023_rank952,343,343,0.757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034020_rank051,70,70,0.56196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004917_rank539,760,448,0.39412,769
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031661_rank714,534,534,0.85182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025009_rank984,681,844,0.20378,369
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010595_rank435,438,438,0.8037,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046614_rank435,438,720,0.19259,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027823_rank389,924,924,0.75168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033360_rank079,311,311,0.81853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044362_rank291,494,494,0.66692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009455_rank750,606,606,0.56772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003846_rank249,31,31,0.80442,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038644_rank136,44,49,0.15666,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027832_rank368,913,913,0.78216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029793_rank997,870,870,0.81399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031379_rank757,841,796,0.23499,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044156_rank644,905,463,0.32668,926
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008843_rank419,102,102,0.8262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027998_rank924,608,85,0.10568,542
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036432_rank957,570,570,0.77898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000397_rank423,852,852,0.78493,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041716_rank535,987,998,0.50849,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048310_rank411,255,255,0.7477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038386_rank673,794,478,0.26087,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002516_rank344,243,211,0.29127,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017814_rank210,283,281,0.24832,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002942_rank997,870,870,0.83886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019316_rank261,846,846,0.40376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036369_rank722,407,751,0.63648,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033863_rank084,30,30,0.68337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022133_rank695,248,248,0.49042,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015990_rank859,160,160,0.88221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012372_rank921,106,106,0.71555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027686_rank278,332,332,0.47376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035137_rank638,385,385,0.79668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047325_rank213,214,214,0.77016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038232_rank174,119,120,0.6027,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014773_rank909,284,284,0.70066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007858_rank203,273,273,0.19151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028923_rank655,796,13,0.14847,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044082_rank034,90,90,0.83454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019244_rank592,474,658,0.11951,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036636_rank955,514,94,0.76409,625
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004603_rank803,458,458,0.76181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029169_rank751,6,879,0.13622,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021762_rank743,513,94,0.24686,370
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043442_rank745,227,227,0.57291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030437_rank226,115,115,0.74032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031470_rank143,277,277,0.40453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038498_rank678,236,164,0.80099,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046488_rank407,640,640,0.83289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014815_rank102,292,292,0.70493,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004859_rank068,24,24,0.81909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005693_rank450,649,448,0.05931,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007720_rank772,696,696,0.50555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004333_rank116,350,350,0.80299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034681_rank732,256,256,0.32065,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007323_rank020,80,80,0.87592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006068_rank461,781,781,0.56383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012078_rank791,557,437,0.24216,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011733_rank179,906,834,0.79395,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024567_rank913,178,178,0.64535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037466_rank502,565,565,0.26685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037783_rank721,451,989,0.32381,317
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000420_rank012,92,92,0.74435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005158_rank095,319,319,0.37057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018214_rank373,698,694,0.67279,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045666_rank973,880,880,0.72769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002329_rank252,297,297,0.57007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038247_rank119,152,152,0.82804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040340_rank688,641,910,0.48663,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035565_rank007,14,14,0.81233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033745_rank054,322,322,0.83381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007502_rank944,700,700,0.38263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041998_rank481,219,213,0.81424,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022050_rank755,245,245,0.65848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000367_rank323,592,448,0.36898,649
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023520_rank299,108,108,0.72236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027070_rank026,98,94,0.12202,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045819_rank285,131,131,0.73921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007501_rank949,250,248,0.46504,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035756_rank246,426,426,0.80593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012564_rank253,110,110,0.56633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027465_rank942,745,745,0.76802,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042315_rank598,123,94,0.31195,781
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018550_rank384,187,187,0.70534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037682_rank336,601,601,0.1081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013151_rank130,369,989,0.12044,373
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002573_rank677,197,179,0.40614,51
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013045_rank571,268,268,0.57811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017823_rank605,180,211,0.22438,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010082_rank427,237,237,0.80256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023585_rank512,689,591,0.44755,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047871_rank698,329,329,0.81046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013768_rank414,88,88,0.79265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030623_rank154,68,66,0.49013,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033540_rank777,850,850,0.69721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048110_rank668,752,752,0.35853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003298_rank270,61,61,0.74409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032443_rank833,314,314,0.63857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012140_rank156,241,238,0.52238,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006893_rank348,410,448,0.40838,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049227_rank108,143,143,0.8618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028655_rank175,299,299,0.82251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045109_rank224,159,180,0.66918,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008349_rank356,212,212,0.82129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041836_rank001,10,11,0.78841,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025428_rank007,14,14,0.79353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041388_rank544,702,517,0.12811,242
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007755_rank207,574,574,0.79918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027267_rank564,176,169,0.50885,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016614_rank293,963,963,0.10483,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016822_rank788,518,518,0.83187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048183_rank176,190,190,0.73291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042513_rank897,348,348,0.78052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033056_rank041,376,376,0.84803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042442_rank224,159,168,0.21411,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002054_rank463,932,700,0.13276,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012409_rank085,352,350,0.85567,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023314_rank603,470,470,0.285,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019375_rank886,558,94,0.11366,797
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015673_rank452,96,96,0.84688,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006327_rank928,463,55,0.34076,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034548_rank145,130,130,0.80507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038695_rank620,688,688,0.82933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013849_rank436,939,939,0.36853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038770_rank078,73,74,0.63082,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049119_rank084,30,30,0.86232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016700_rank621,34,34,0.83126,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040416_rank686,823,728,0.72813,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012053_rank647,258,258,0.79946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003813_rank702,402,402,0.86836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003392_rank205,109,109,0.84138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049653_rank767,201,201,0.37679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020669_rank919,854,448,0.36444,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001010_rank121,27,27,0.52991,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022627_rank614,713,713,0.4184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004998_rank171,895,895,0.41226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033955_rank415,520,520,0.70693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028703_rank252,297,297,0.80477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011892_rank254,341,341,0.762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014384_rank462,940,940,0.70914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010502_rank279,957,957,0.80673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007040_rank368,913,913,0.24268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024043_rank465,168,168,0.3852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000353_rank706,481,481,0.85762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002194_rank993,232,989,0.2462,386
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003457_rank456,763,763,0.77854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044690_rank263,847,847,0.84362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034159_rank545,703,703,0.80177,0
