dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,171,0.52159,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,448,0.29256,238
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,452,0.35066,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,640,0.67984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,448,0.31468,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.90359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,230,0.87247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,682,0.82646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.95601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,753,0.94798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,828,0.73752,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.93673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,291,0.73594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,725,0.50246,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,851,0.40855,531
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.95498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,591,0.55483,512
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.96647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,989,0.13517,442
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.92871,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.9068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.96434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,221,0.84214,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.97013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,615,0.45601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.72756,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,993,0.58047,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,333,0.31679,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044978_rank549,162,162,0.88269,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023972_rank942,745,745,0.93468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.95842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,585,0.45764,168
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,692,0.61227,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.93466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,226,0.90933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,246,0.97341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.95904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,355,0.93286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,87,0.95925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,334,0.78513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,432,0.49097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.89007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001946_rank257,590,605,0.79853,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025757_rank657,826,826,0.33016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020497_rank973,880,880,0.35349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001076_rank543,720,585,0.32384,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001327_rank466,978,608,0.20531,432
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032159_rank030,94,94,0.92875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040724_rank222,149,149,0.85347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044041_rank561,739,739,0.91282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024307_rank357,682,682,0.88581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023399_rank776,754,688,0.78796,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042811_rank833,314,989,0.28613,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032576_rank252,297,295,0.56099,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001244_rank241,155,155,0.89063,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040256_rank386,933,933,0.94004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026128_rank832,866,866,0.85716,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012196_rank991,195,195,0.94985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016452_rank310,645,645,0.17683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044785_rank906,757,757,0.92415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,161,0.86806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,989,0.36848,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,557,0.42737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,989,0.61263,402
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,913,0.29984,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.95373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.95408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,879,0.86284,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.94263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,15,0.82678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.93915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,187,0.35014,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,987,0.50088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.88441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,907,0.40727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,129,0.41502,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,989,0.40797,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,618,0.93713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.96523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.95052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.95389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,477,0.91498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,983,0.74896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.74975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,606,0.94548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,278,0.66446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,830,0.72641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.93651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,632,0.2885,97
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,499,0.8511,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,640,0.93165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,206,0.7002,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.95794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.7876,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.94939,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,728,0.61938,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,134,0.88951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,559,0.89262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.91718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,448,0.6589,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,958,0.57697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.95181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.95145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,989,0.22846,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,448,0.48973,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,995,0.94755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,619,0.24091,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,55,0.8958,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,516,0.61176,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,382,0.88195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,465,0.08632,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.94506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.94154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,501,0.18002,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,229,0.892,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,989,0.42058,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.95463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,559,0.92176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,697,0.56664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.84362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.9404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,110,0.63951,794
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.96291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,285,0.84832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.93979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,837,0.53459,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,521,0.85414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,541,0.43941,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,637,0.18016,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,381,0.80385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,989,0.91,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,33,0.76156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.95456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,664,0.68845,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.96675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019660_rank025,989,989,0.95608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014009_rank121,27,989,0.82613,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012594_rank763,907,907,0.77898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014949_rank063,128,128,0.86043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042404_rank504,786,786,0.96889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046333_rank018,140,140,0.92977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029533_rank504,786,786,0.59192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027211_rank402,510,510,0.95154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021997_rank407,640,640,0.92339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000829_rank212,586,586,0.93048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024203_rank609,746,746,0.9128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007894_rank815,831,831,0.94196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036596_rank159,947,947,0.77143,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002242_rank021,133,133,0.8859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023577_rank964,210,178,0.59401,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017914_rank676,588,588,0.62877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003227_rank564,176,176,0.95194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034624_rank967,594,594,0.82966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036201_rank352,783,783,0.91015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038280_rank429,242,179,0.46849,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046929_rank227,812,812,0.92025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027796_rank942,745,745,0.28717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021665_rank959,778,778,0.97153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026526_rank136,44,44,0.85497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004480_rank856,753,753,0.93949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043413_rank964,210,210,0.93303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000695_rank053,370,370,0.96953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014396_rank804,750,824,0.76503,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047762_rank755,245,245,0.84603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012231_rank055,32,32,0.57975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045328_rank850,560,560,0.95266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002749_rank499,261,261,0.96395,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005244_rank032,26,38,0.71606,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034130_rank527,294,294,0.88358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000224_rank483,207,207,0.68199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040111_rank874,648,648,0.9823,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002673_rank777,850,850,0.3004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021301_rank747,468,468,0.96133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016539_rank845,519,519,0.9401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001331_rank898,784,763,0.40946,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.96784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000417_rank594,398,398,0.96245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,571,0.76215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.93641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,499,0.55848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.94002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,591,0.74045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,779,0.76738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,757,0.94764,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.75316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,41,0.60144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,63,0.93129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.93433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,798,0.89439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,924,0.66731,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,448,0.35922,985
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.86911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.89362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.94312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,931,0.34127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,854,0.60366,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,133,0.65823,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.98425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.38664,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,579,0.91011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,984,0.68874,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,931,0.94909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.92153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.96085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.93473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.94313,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.93965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,567,0.12442,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,369,0.64925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.94855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.85708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,615,0.90969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,669,0.65894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,284,0.85636,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.91658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.97245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,754,0.86973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012608_rank759,173,173,0.50755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032211_rank590,561,561,0.93809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019431_rank870,719,719,0.96516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020716_rank328,287,287,0.96286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010965_rank577,572,572,0.96421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036774_rank583,497,497,0.46197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046990_rank979,889,13,0.1715,929
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000415_rank045,97,97,0.94271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010259_rank718,516,516,0.9575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020983_rank553,721,721,0.95066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015033_rank371,379,379,0.70805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024250_rank087,316,316,0.92808,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030933_rank674,695,695,0.94453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012952_rank195,206,206,0.92519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026823_rank698,329,114,0.4521,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017442_rank964,210,210,0.92288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018736_rank411,255,255,0.96468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000406_rank208,935,935,0.96386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022392_rank046,59,59,0.79416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001285_rank837,399,448,0.34598,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008926_rank790,184,184,0.81464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042094_rank491,743,743,0.90916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015250_rank628,403,403,0.91364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007226_rank776,754,848,0.5828,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024540_rank880,613,613,0.89303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025064_rank357,682,682,0.2885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043884_rank295,962,989,0.55736,151
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010563_rank677,197,197,0.88223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045423_rank351,832,832,0.90562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028306_rank902,861,861,0.15748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000844_rank554,699,699,0.57744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046772_rank950,787,787,0.63955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035532_rank355,282,282,0.63052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035539_rank675,661,661,0.96885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041756_rank187,368,368,0.92743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003585_rank820,804,804,0.11914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026725_rank091,377,377,0.94222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004643_rank143,277,277,0.81682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039918_rank598,123,10,0.30172,591
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045932_rank791,557,862,0.12932,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022228_rank703,736,736,0.89422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001099_rank091,377,377,0.94482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017346_rank048,57,57,0.92894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046759_rank631,225,225,0.91274,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032187_rank494,773,773,0.96665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049187_rank379,46,46,0.9495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004841_rank445,79,79,0.91328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042683_rank304,901,901,0.90632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030120_rank214,815,74,0.3589,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019915_rank186,925,925,0.92702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014552_rank779,505,505,0.81172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049208_rank459,875,875,0.4897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022314_rank608,388,388,0.74288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042225_rank154,68,66,0.46901,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009016_rank322,938,938,0.94529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021203_rank162,55,59,0.80625,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031746_rank654,504,968,0.82969,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020247_rank565,863,863,0.22616,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031827_rank662,177,177,0.93873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036650_rank220,33,33,0.5713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026495_rank694,764,413,0.47236,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003861_rank013,17,17,0.94703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049936_rank440,391,391,0.89173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006007_rank125,1,1,0.4305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002598_rank618,782,664,0.71805,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045168_rank813,811,448,0.25661,895
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017154_rank810,765,677,0.24024,237
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030496_rank881,707,707,0.93127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011332_rank276,948,948,0.93781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004087_rank362,972,13,0.37329,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038665_rank495,39,43,0.9527,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032685_rank064,274,274,0.9701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039933_rank062,28,28,0.94795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013948_rank673,794,794,0.58471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034782_rank875,667,151,0.97578,520
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014966_rank229,310,310,0.90888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024521_rank460,166,166,0.73951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037327_rank377,676,488,0.2782,357
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027252_rank494,773,773,0.94754,0
