dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.74331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,448,0.81077,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,845,0.42811,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,989,0.09265,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,448,0.20499,723
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036579_rank783,542,542,0.17744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020951_rank935,571,448,0.32637,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024683_rank320,349,13,0.2985,436
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029758_rank182,333,356,0.33111,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005428_rank948,919,919,0.85574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017538_rank792,717,586,0.34715,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049908_rank571,268,171,0.1031,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000748_rank828,202,16,0.15347,687
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004203_rank146,466,448,0.20765,995
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028737_rank854,929,929,0.6524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010744_rank514,431,516,0.58396,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042783_rank132,40,40,0.33809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038165_rank594,398,398,0.87479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043026_rank029,993,993,0.93386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005888_rank327,950,950,0.92181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045529_rank598,123,124,0.26739,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024953_rank137,931,931,0.50589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003583_rank449,259,17,0.17359,134
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040868_rank525,673,560,0.16753,186
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031549_rank492,491,491,0.62713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006242_rank347,244,244,0.15821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045572_rank472,724,448,0.21062,295
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022662_rank852,759,783,0.15485,83
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025885_rank733,968,999,0.35379,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019099_rank371,379,80,0.24716,203
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049335_rank609,746,489,0.08361,146
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037971_rank664,740,448,0.26273,547
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026208_rank601,226,226,0.64579,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040253_rank422,792,17,0.17507,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004073_rank405,157,1,0.21944,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036135_rank257,590,458,0.40084,472
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037434_rank819,502,502,0.99124,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022282_rank132,40,40,0.59746,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047447_rank651,881,448,0.50328,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030462_rank582,446,637,0.16087,193
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026556_rank010,139,139,0.98645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046125_rank448,657,723,0.79451,96
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046959_rank420,602,13,0.30546,807
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016246_rank592,474,459,0.1758,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039906_rank263,847,586,0.46135,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049127_rank870,719,719,0.36252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016904_rank577,572,966,0.68891,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014403_rank245,260,263,0.19238,51
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004845_rank980,104,104,0.97791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041450_rank253,110,448,0.27083,991
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001161_rank910,327,327,0.99405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047455_rank298,281,287,0.38325,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005576_rank008,20,20,0.72643,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025705_rank933,552,989,0.10524,608
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006934_rank654,504,968,0.55465,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038653_rank897,348,19,0.51382,128
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045524_rank875,667,667,0.92957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049281_rank677,197,198,0.37696,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043978_rank379,46,989,0.39704,125
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048249_rank232,429,981,0.62994,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012178_rank058,22,17,0.51401,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040983_rank158,373,13,0.2732,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015210_rank745,227,227,0.47381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048715_rank882,805,572,0.17469,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009959_rank857,610,841,0.22734,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027763_rank610,235,269,0.49376,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041631_rank845,519,637,0.21104,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013207_rank552,496,496,0.85715,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027588_rank387,23,80,0.27945,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013009_rank871,779,779,0.99618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,66,0.33712,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.28257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,742,0.16172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.9877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.94744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.79544,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,723,0.09444,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,448,0.58269,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,391,0.9074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.85318,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,747,0.4793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,494,0.27181,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,792,0.19864,448
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,494,0.25508,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.60095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020476_rank138,111,64,0.68821,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019838_rank164,305,971,0.31186,764
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046000_rank059,41,989,0.17078,308
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027636_rank874,648,448,0.83475,203
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030875_rank144,964,952,0.20116,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041820_rank647,258,248,0.46221,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017246_rank491,743,448,0.17393,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044101_rank472,724,780,0.34892,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026979_rank511,856,448,0.67574,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018262_rank161,194,185,0.48442,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046662_rank727,600,772,0.58369,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000669_rank127,126,70,0.2002,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042497_rank478,551,712,0.2311,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020908_rank801,512,494,0.19127,91
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022839_rank097,997,947,0.44314,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036755_rank207,574,574,0.98924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037331_rank122,167,166,0.43256,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030321_rank238,5,828,0.1284,367
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027281_rank014,142,142,0.98653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,176,0.2602,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,703,0.19451,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,448,0.78977,150
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,17,0.5849,96
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,989,0.27611,122
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,448,0.8061,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,448,0.09883,473
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.98453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,181,0.31101,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,989,0.39068,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,184,0.2267,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,181,0.65854,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.92234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,795,0.20774,113
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,723,0.41304,462
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,989,0.40727,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.79293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,391,0.58216,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,319,0.43399,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,448,0.3645,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,703,0.59927,498
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,47,0.74211,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,319,0.20406,240
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,94,0.10327,550
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.93896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,932,0.18584,340
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.97896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,94,0.27161,789
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,448,0.70437,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,818,0.29559,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,716,0.16222,370
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,12,0.16425,529
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,94,0.12044,231
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.98996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,448,0.39919,707
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.33803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.97385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,448,0.25135,545
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,494,0.97832,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.96841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.90204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,514,0.21446,460
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,253,0.11228,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,12,0.06902,403
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.42927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,574,0.32447,108
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,989,0.09521,795
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,356,0.10967,133
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,364,0.21972,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.99724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,300,0.20398,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,619,0.61726,68
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.5541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,989,0.32126,563
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,845,0.09897,326
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.72863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.81209,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,295,0.69014,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,213,0.15562,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.55349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,993,0.11843,249
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,319,0.2877,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,12,0.22522,252
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,971,0.06859,286
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,12,0.14481,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.92717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,195,0.18774,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,13,0.25233,568
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,94,0.6939,565
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,81,0.40012,289
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,849,0.17155,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,870,0.53241,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,494,0.53492,943
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,989,0.19397,928
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,448,0.39992,248
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,947,0.61807,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,989,0.11306,608
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,71,0.90575,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,448,0.15833,889
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,269,0.35828,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.25068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,12,0.5788,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,356,0.17384,344
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.9917,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,47,0.32595,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,124,0.16955,554
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,448,0.80195,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,637,0.328,834
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,494,0.33194,114
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,448,0.98197,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.54406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,779,0.07208,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.96442,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,19,0.29456,119
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,989,0.80167,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.1371,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,178,0.55946,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,94,0.22419,490
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,13,0.2776,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,619,0.12526,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,971,0.90323,292
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,13,0.33675,744
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,90,0.17539,600
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,24,0.12207,405
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.9782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,989,0.34615,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,448,0.14384,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.14683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.71664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,751,0.68936,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.94477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.83493,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,494,0.09599,276
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,637,0.22581,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,677,0.29541,276
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.76846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,448,0.91319,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,494,0.43878,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,269,0.47881,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,356,0.24619,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,225,0.72663,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,13,0.16425,432
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,907,0.33596,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,184,0.28854,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.95718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,478,0.13998,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,494,0.14705,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,501,0.41971,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,448,0.37434,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,756,0.35816,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,119,0.47842,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,285,0.53482,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,448,0.29987,334
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,389,0.36843,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,80,0.69378,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,309,0.12073,589
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,17,0.96377,180
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.93455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,114,0.25421,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.23979,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.96824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,989,0.47627,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,662,0.75585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.76174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,17,0.78248,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.82687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,695,0.39101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.90414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,637,0.30604,385
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.28022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.93829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,17,0.1624,109
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.50698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,448,0.10122,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,487,0.59877,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,448,0.83098,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,268,0.28469,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.3814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,0.9982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,94,0.25885,406
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.97098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,77,0.52553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,989,0.24801,87
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,448,0.29295,153
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,631,0.59097,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,989,0.09284,417
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,633,0.26216,867
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,356,0.11164,306
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,448,0.62143,985
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,448,0.70142,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,13,0.35572,677
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.86479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,711,0.27418,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,448,0.60958,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,218,0.53669,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,19,0.34437,497
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.64061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.93735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,481,0.86604,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.40284,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.32508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,374,0.93181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,319,0.2334,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,175,0.2868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,218,0.25967,128
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.47466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,767,0.41409,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,677,0.122,281
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,396,0.93946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,47,0.17587,273
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,984,0.96099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,114,0.13216,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,448,0.30496,594
