dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,227,0.34024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,681,0.525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,668,0.51555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,728,0.57361,374
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,969,0.83377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,534,0.89514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,566,0.89072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.92986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,222,0.23683,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,728,0.30932,279
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,262,0.92292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,257,0.69448,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.82033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,843,0.759,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,115,0.68128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,989,0.40321,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.86773,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,389,0.81052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,309,0.94406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,496,0.88942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,703,0.54276,498
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,47,0.85231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,308,0.18464,417
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,612,0.98532,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.82283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,940,0.54357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.87707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,456,0.75734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,412,0.35809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,855,0.2482,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,459,0.24329,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,13,0.45478,657
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,989,0.63335,279
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.8709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,459,0.53745,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.88741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.88996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,229,0.89394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,716,0.29275,185
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.89667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.89553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,471,0.41133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,351,0.68161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,198,0.80464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.92207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,712,0.60717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,58,0.58351,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,253,0.5345,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,228,0.42402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.92598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.91552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,687,0.87476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.90888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.40423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,320,0.73067,202
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.88605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.91249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,295,0.67439,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.77259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.43575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,903,0.42871,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,517,0.73155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,10,0.3695,709
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,341,0.22333,279
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.89555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.86409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.96292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,356,0.3951,348
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,94,0.79167,565
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.77213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,739,0.37869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,665,0.78162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,769,0.81738,515
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.36933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,601,0.93608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,997,0.46798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,346,0.8088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.89851,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,680,0.51232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.35367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.95606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,989,0.55545,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,344,0.86146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.89053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,382,0.26196,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,665,0.26966,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,904,0.57471,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,448,0.76143,925
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,12,0.24799,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,448,0.83,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.61068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,565,0.81094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.91025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,382,0.70194,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,987,0.33421,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.5546,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,211,0.67384,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,94,0.33208,490
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,989,0.21118,322
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,19,0.20446,578
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,679,0.1022,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,10,0.22164,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.81702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,111,0.4545,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.92757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,942,0.88481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,910,0.27366,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.89459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.94557,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.67628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.92882,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.90759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,10,0.11159,292
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,744,0.6341,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,596,0.43113,606
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.96325,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,583,0.38076,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,839,0.45978,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,249,0.90503,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,362,0.87926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,255,0.83276,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,502,0.50641,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,907,0.75496,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,184,0.5769,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.90279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,478,0.42316,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,902,0.92061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,578,0.2579,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,989,0.40816,597
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,427,0.55874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.87516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,281,0.5544,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,494,0.31979,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,391,0.56975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,51,0.92462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,50,0.82016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,353,0.91297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.95188,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,58,0.8614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.83147,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.92415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,990,0.27282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,662,0.50893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.87956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.84207,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.82946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,695,0.95915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.90184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,487,0.26726,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.93429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.88321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,155,0.71218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.94149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,989,0.368,315
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,487,0.67841,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,448,0.88153,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,179,0.71812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.85338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,0.90337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,494,0.67355,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.88266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,989,0.48505,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,595,0.6577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,947,0.52661,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,711,0.66607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,275,0.95586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,3,0.88149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,850,0.68888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,705,0.55629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,632,0.614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,351,0.73954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.83004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,898,0.74949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,448,0.15112,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,231,0.8899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,989,0.19046,371
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.93706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.8726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,481,0.83129,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.93232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.96171,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,374,0.58331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,319,0.27431,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,175,0.83206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,338,0.91622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.87724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,696,0.89478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,843,0.51836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,396,0.32131,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,287,0.45169,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,984,0.66611,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,363,0.70449,68
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,72,0.62166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012083_rank485,400,400,0.36706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009780_rank627,569,803,0.61262,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003690_rank384,187,187,0.71895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044328_rank406,150,150,0.86987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029145_rank746,556,711,0.23352,265
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041081_rank934,251,251,0.92464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009500_rank829,428,428,0.51323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036623_rank900,756,470,0.32062,377
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036002_rank209,164,164,0.87269,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028406_rank820,804,804,0.89833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039112_rank482,890,890,0.89414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037098_rank877,868,448,0.59056,113
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035966_rank348,410,410,0.829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033368_rank228,334,334,0.71116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011073_rank057,43,43,0.88962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000917_rank970,447,989,0.15774,434
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003726_rank318,208,208,0.94929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026125_rank406,150,80,0.77598,201
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007756_rank261,846,619,0.48018,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014464_rank265,628,628,0.89782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002496_rank531,121,121,0.93083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034422_rank584,771,771,0.95664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049939_rank426,252,198,0.37829,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028179_rank720,464,680,0.45675,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010123_rank597,344,989,0.57515,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015349_rank195,206,205,0.27335,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040310_rank285,131,131,0.88562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019509_rank391,609,609,0.94704,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001602_rank358,405,405,0.77939,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010969_rank881,707,707,0.66419,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003779_rank800,751,448,0.14026,440
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008685_rank072,992,992,0.777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008478_rank962,694,694,0.8768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028284_rank437,45,45,0.88317,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005516_rank876,626,862,0.96448,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025294_rank798,785,989,0.45609,407
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016416_rank429,242,242,0.52203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026692_rank325,165,165,0.48553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012098_rank227,812,812,0.46086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015404_rank558,567,567,0.50012,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039315_rank861,587,587,0.84453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010150_rank095,319,319,0.90272,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021722_rank899,607,607,0.92932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002191_rank001,10,10,0.91719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000851_rank398,887,400,0.44216,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009467_rank543,720,448,0.68952,459
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029126_rank038,290,290,0.90046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043245_rank409,58,58,0.50781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028415_rank567,396,396,0.54886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037653_rank220,33,33,0.92562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044557_rank114,54,54,0.22232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018381_rank143,277,277,0.90641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047057_rank914,530,530,0.84928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017982_rank201,951,951,0.94478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015884_rank781,478,478,0.6578,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048641_rank054,322,322,0.40986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047613_rank950,787,494,0.49437,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005045_rank084,30,30,0.90949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042891_rank556,675,654,0.6626,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046856_rank120,301,301,0.77672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023560_rank555,112,112,0.90674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035991_rank870,719,719,0.91311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042205_rank480,186,186,0.87097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018089_rank937,828,19,0.13462,250
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023620_rank934,251,251,0.945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040271_rank849,593,448,0.15716,259
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005120_rank478,551,551,0.65225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010243_rank922,618,989,0.58699,380
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041396_rank560,818,818,0.64786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026198_rank709,543,543,0.64519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036393_rank940,664,664,0.52809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022952_rank908,568,568,0.72339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038580_rank281,200,200,0.61807,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036942_rank055,32,32,0.89125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007502_rank977,999,700,0.39185,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024735_rank455,795,795,0.94072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027463_rank146,466,466,0.44869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049445_rank941,843,583,0.50948,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029379_rank884,541,448,0.29705,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010603_rank635,394,394,0.84509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010925_rank095,319,989,0.3821,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034698_rank200,952,952,0.91007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033425_rank283,949,872,0.58741,787
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038556_rank329,60,60,0.20316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041627_rank774,390,390,0.82694,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027040_rank877,868,968,0.59233,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016305_rank515,617,728,0.27319,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033712_rank917,118,119,0.81974,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001734_rank493,902,584,0.16903,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047278_rank363,973,328,0.81769,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023130_rank784,714,714,0.86936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019000_rank668,752,19,0.49626,727
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004202_rank788,518,518,0.90741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023364_rank292,965,965,0.89223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038451_rank606,871,871,0.35665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010045_rank829,428,428,0.84906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001411_rank556,675,675,0.50644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023752_rank463,932,932,0.88699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011566_rank586,708,494,0.50163,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036146_rank201,951,951,0.74066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043594_rank926,670,670,0.94732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030995_rank941,843,843,0.15499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006635_rank593,834,459,0.29199,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045042_rank270,61,61,0.96276,0
