dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044275_rank824,192,10,0.21948,757
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004871_rank983,409,409,0.14464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021785_rank580,616,989,0.51259,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036909_rank291,494,494,0.36857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025272_rank322,938,938,0.44728,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041624_rank584,771,13,0.33125,668
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039767_rank297,374,370,0.18473,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027530_rank160,985,985,0.7682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044708_rank226,115,115,0.77939,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033071_rank435,438,680,0.50564,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038829_rank984,681,681,0.52677,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008280_rank246,426,426,0.50639,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026065_rank104,320,320,0.74901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003875_rank253,110,115,0.63763,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023446_rank595,710,692,0.23221,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030962_rank951,412,10,0.24949,824
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013839_rank447,769,515,0.47964,936
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024539_rank928,463,463,0.8652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027308_rank476,981,13,0.14714,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047381_rank470,725,13,0.52064,154
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017975_rank013,17,17,0.88015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009743_rank534,449,425,0.57386,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044664_rank439,654,654,0.55087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041991_rank883,224,250,0.14943,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019467_rank164,305,307,0.64474,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019814_rank740,545,545,0.83734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048994_rank393,623,13,0.28055,415
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008487_rank547,204,204,0.34902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033336_rank303,959,959,0.50727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000990_rank679,328,328,0.16924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034418_rank100,342,342,0.35429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044896_rank533,2,4,0.43404,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043100_rank066,364,364,0.86513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033478_rank772,696,711,0.45964,58
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026733_rank307,146,146,0.58466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035395_rank184,944,944,0.8748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003186_rank929,573,10,0.38735,906
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018727_rank636,554,13,0.55272,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008944_rank268,216,716,0.38747,855
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002139_rank052,988,988,0.88594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020984_rank490,583,13,0.34957,696
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040716_rank568,894,894,0.29819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037329_rank236,389,389,0.78626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017267_rank733,968,996,0.24231,558
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049638_rank067,312,311,0.47009,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021335_rank068,24,24,0.87186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029429_rank668,752,10,0.38245,647
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034865_rank937,828,828,0.85952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013255_rank054,322,324,0.42518,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039827_rank958,434,989,0.5049,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025937_rank011,95,95,0.83345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047687_rank672,511,511,0.70405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036171_rank207,574,574,0.84481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018355_rank761,679,506,0.59727,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038399_rank997,870,870,0.7712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048927_rank956,790,790,0.79542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028573_rank009,86,86,0.63497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039424_rank644,905,13,0.1415,512
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028912_rank980,104,13,0.39069,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010934_rank892,414,13,0.33903,543
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017647_rank940,664,13,0.31625,428
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024831_rank662,177,13,0.37524,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004644_rank353,839,989,0.49651,232
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012244_rank903,903,903,0.71624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014334_rank777,850,10,0.32231,723
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004084_rank147,29,29,0.88708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032798_rank545,703,703,0.91453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045735_rank275,169,169,0.85726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045699_rank846,605,605,0.48485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037714_rank142,132,132,0.85326,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016929_rank010,139,139,0.88736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044083_rank670,484,871,0.34389,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041910_rank628,403,10,0.37244,707
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029643_rank260,660,448,0.57303,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034147_rank501,934,934,0.7217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022422_rank218,84,13,0.42678,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008279_rank089,145,145,0.90568,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009273_rank440,391,10,0.24143,457
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040641_rank333,189,201,0.57208,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011042_rank100,342,342,0.65067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013779_rank794,899,898,0.16217,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038472_rank587,501,501,0.8775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000326_rank251,359,359,0.49073,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039309_rank835,920,10,0.29158,748
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038538_rank106,380,380,0.38275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048046_rank062,28,28,0.70767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023602_rank117,93,93,0.83068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039521_rank565,863,863,0.36911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041759_rank647,258,258,0.80593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017360_rank792,717,717,0.75607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045752_rank039,994,994,0.78776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033722_rank201,951,951,0.82726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020500_rank451,656,791,0.63027,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048837_rank578,122,122,0.8673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046778_rank153,52,63,0.22652,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046805_rank343,685,685,0.85869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027341_rank575,680,680,0.25339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018647_rank714,534,534,0.28473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027291_rank464,780,780,0.48667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005832_rank552,496,496,0.86046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015592_rank629,198,198,0.84581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032358_rank134,53,58,0.35003,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046328_rank968,544,544,0.83459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034923_rank080,309,309,0.53662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006128_rank291,494,13,0.46954,616
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016567_rank828,202,202,0.31487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027237_rank801,512,512,0.92021,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023400_rank142,132,132,0.86929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029371_rank295,962,962,0.47824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034309_rank877,868,868,0.70494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006872_rank263,847,847,0.47884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035292_rank360,295,295,0.85523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031739_rank675,661,661,0.84034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036113_rank467,441,441,0.47311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007917_rank139,912,10,0.19443,117
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026805_rank375,67,67,0.37764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025061_rank079,311,311,0.49052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045183_rank138,111,111,0.64888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017686_rank508,531,531,0.66955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031348_rank092,293,293,0.60435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004289_rank345,928,928,0.23833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026871_rank858,845,10,0.48277,727
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046243_rank047,25,25,0.83759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043468_rank967,594,594,0.72251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034587_rank048,57,57,0.86964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008307_rank592,474,989,0.64642,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008573_rank904,896,896,0.89094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016358_rank794,899,725,0.48012,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020794_rank683,687,13,0.27377,546
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025841_rank477,439,989,0.5836,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034762_rank785,833,833,0.71013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039148_rank204,547,13,0.64274,312
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027805_rank354,182,273,0.08834,110
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017419_rank703,736,448,0.70741,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033923_rank474,734,734,0.47432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017588_rank217,789,13,0.34143,299
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003352_rank468,549,13,0.15878,253
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005448_rank416,612,612,0.85311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027056_rank254,341,341,0.8226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002825_rank005,15,15,0.8937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018762_rank982,229,229,0.7955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040421_rank184,944,946,0.70938,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024017_rank884,541,541,0.80881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035659_rank243,644,470,0.53373,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002868_rank803,458,458,0.741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028139_rank024,21,21,0.80753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029779_rank473,885,658,0.67447,47
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045646_rank986,363,13,0.5472,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038000_rank822,475,475,0.90416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025355_rank567,396,396,0.74676,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010838_rank337,825,13,0.37014,602
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020628_rank384,187,13,0.30257,319
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045148_rank848,436,656,0.30119,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031546_rank526,595,10,0.23998,492
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026811_rank383,100,83,0.10622,299
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038223_rank075,384,10,0.38317,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049817_rank394,658,658,0.87898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015331_rank743,513,513,0.77651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023205_rank566,809,809,0.81947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031577_rank121,27,27,0.72288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007845_rank082,371,371,0.75154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016421_rank027,85,85,0.8624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016273_rank910,327,327,0.52962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041383_rank153,52,114,0.17119,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039777_rank527,294,10,0.31796,464
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047703_rank455,795,10,0.41247,446
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011815_rank131,604,604,0.84595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031303_rank907,585,13,0.14541,364
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041402_rank634,420,448,0.13457,217
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044808_rank847,419,419,0.27602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049974_rank839,372,13,0.54389,113
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030802_rank962,694,694,0.44146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018693_rank191,969,572,0.40347,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015030_rank157,269,269,0.75515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034426_rank508,531,531,0.81811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008640_rank238,5,5,0.90199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029939_rank038,290,288,0.44899,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014129_rank105,990,13,0.3305,142
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045660_rank603,470,13,0.33794,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036405_rank077,303,303,0.80042,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008011_rank057,43,43,0.41329,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023008_rank290,937,937,0.72247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047941_rank150,36,37,0.65352,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004743_rank945,898,10,0.3361,811
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045133_rank806,4,4,0.31382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022350_rank150,36,47,0.87213,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008908_rank772,696,696,0.72916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019630_rank047,25,25,0.76226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023666_rank483,207,207,0.19712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017836_rank056,323,13,0.41256,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010198_rank319,313,313,0.86812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046524_rank234,7,7,0.77319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015763_rank337,825,825,0.55164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049473_rank504,786,786,0.45095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014438_rank497,465,465,0.71068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015934_rank926,670,670,0.67752,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009236_rank250,802,802,0.63052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029907_rank265,628,628,0.22587,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013380_rank707,578,13,0.13764,553
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016647_rank753,897,897,0.31414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033775_rank767,201,201,0.62125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044583_rank861,587,596,0.30059,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036443_rank161,194,194,0.81629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025926_rank406,150,10,0.15496,374
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039693_rank869,741,13,0.21786,837
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034356_rank685,163,163,0.87941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038170_rank080,309,308,0.73078,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016435_rank467,441,441,0.22784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045535_rank560,818,10,0.38926,411
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023162_rank003,12,12,0.88245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029122_rank662,177,177,0.70263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012777_rank782,107,107,0.60977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049318_rank573,614,13,0.34866,344
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009702_rank382,482,10,0.37621,297
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028674_rank993,232,232,0.64167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043469_rank257,590,590,0.53723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013751_rank134,53,59,0.483,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032906_rank986,363,363,0.82577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030224_rank001,10,10,0.88942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010974_rank182,333,333,0.7871,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020349_rank008,20,20,0.90721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016849_rank829,428,428,0.79595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008470_rank473,885,879,0.69408,382
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018092_rank387,23,23,0.66917,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017788_rank491,743,743,0.38794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042889_rank126,114,114,0.76751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009684_rank273,599,10,0.35628,251
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011767_rank701,797,19,0.10387,610
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023418_rank660,521,521,0.58456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024720_rank901,632,632,0.82096,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032174_rank506,124,124,0.72898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,46,0.26967,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.86902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,94,0.47882,211
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,13,0.28308,273
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,496,0.17411,216
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,10,0.37788,374
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,13,0.47441,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,478,0.28342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035514_rank576,576,10,0.72728,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014879_rank109,8,8,0.51959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035842_rank270,61,61,0.72677,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026559_rank532,891,891,0.87517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032331_rank553,721,721,0.24769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002192_rank076,129,17,0.36833,109
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023427_rank391,609,609,0.58646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014014_rank719,417,417,0.90296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008530_rank274,878,878,0.35367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031784_rank140,298,298,0.88081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008044_rank712,228,228,0.80285,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017253_rank019,81,81,0.90318,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016424_rank490,583,583,0.63986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044612_rank829,428,428,0.19974,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011408_rank184,944,944,0.83887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002857_rank130,369,369,0.56992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007626_rank431,915,915,0.86546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043009_rank148,172,172,0.89111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,52,0.795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,791,0.41118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.77715,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,989,0.24073,442
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.88868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.28817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,507,0.45407,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,384,0.84047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,101,0.40216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,971,0.31346,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,866,0.76486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.45099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,10,0.19007,558
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,999,0.51501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.82439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,13,0.36016,699
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,356,0.33287,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003641_rank376,666,666,0.83094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030197_rank290,937,937,0.82131,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028408_rank818,254,254,0.48516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034966_rank893,882,882,0.49689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044580_rank103,62,62,0.59672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002679_rank048,57,57,0.82341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009906_rank250,802,802,0.53094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046335_rank607,776,776,0.75004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020851_rank124,324,324,0.8818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025500_rank316,337,337,0.83508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046898_rank670,484,871,0.72594,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039544_rank392,489,489,0.37014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015637_rank731,411,411,0.75613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046817_rank318,208,208,0.7415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031785_rank356,212,212,0.82425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018233_rank092,293,293,0.84978,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028950_rank781,478,13,0.28623,567
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016400_rank773,611,496,0.18651,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.8594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,448,0.39666,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,657,0.29266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,989,0.27862,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,792,0.34711,940
