dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,58,0.68863,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,285,0.12231,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,228,0.80946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.81922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.82296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,687,0.66236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.83228,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.79751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,320,0.4726,202
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.8323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.79278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,297,0.76894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.79168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.76488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,989,0.1092,442
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,517,0.78009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,354,0.78702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,130,0.08313,97
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.8356,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.81566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.80827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,191,0.60049,677
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,94,0.69299,565
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.74047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,816,0.13231,352
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,665,0.60005,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,769,0.44729,515
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.73856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,601,0.53874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,947,0.39186,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,346,0.75811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.6691,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,81,0.14441,635
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.42703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.79799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,13,0.11867,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,344,0.78426,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.81563,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,382,0.29708,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,650,0.42088,274
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,904,0.32835,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,637,0.52445,834
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,12,0.3693,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,425,0.75816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.50099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,565,0.30794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.79289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,384,0.66116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,941,0.472,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.66511,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,211,0.75069,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,989,0.27912,952
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,80,0.33308,919
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,727,0.7349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,619,0.14164,231
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,580,0.65619,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.66755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,998,0.55956,926
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.85052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,94,0.70095,913
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,693,0.23132,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.72095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.74021,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.66652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.80441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.83909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,564,0.39687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,744,0.44442,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,786,0.80286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.79959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,564,0.34228,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,583,0.54869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,249,0.78089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,362,0.72466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,255,0.81615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,502,0.67816,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,907,0.4915,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,159,0.22603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.81679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,910,0.22806,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,902,0.69898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,689,0.36265,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,419,0.67495,554
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,756,0.76662,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.84783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,285,0.3833,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,14,0.35362,154
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,391,0.77456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,51,0.83717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,50,0.82911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,353,0.76291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.80087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,58,0.80345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.60248,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.78622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,990,0.63617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,662,0.5733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.83236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.67478,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.73215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,695,0.83833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.83768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,844,0.1822,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.76125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.84873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,155,0.71385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.80395,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,458,0.50379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,590,0.57893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,448,0.7875,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,179,0.62862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.85167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,0.8113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,494,0.81003,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.81075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,77,0.6615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,314,0.36378,736
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,942,0.37201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,458,0.27521,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,275,0.80618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,2,0.47342,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,850,0.74606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,705,0.6662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,632,0.81127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,350,0.85459,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.83373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,898,0.57102,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,695,0.35922,375
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,231,0.77658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,818,0.37346,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.8202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.79392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,481,0.69004,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.77554,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.70636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,374,0.74562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,323,0.4021,95
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,175,0.7218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,338,0.82155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.84956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,696,0.7344,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,843,0.44167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,396,0.76375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,280,0.2922,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,984,0.72975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,112,0.57477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,72,0.44559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012083_rank485,400,88,0.37104,513
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009780_rank627,569,803,0.76354,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003690_rank384,187,187,0.76251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044328_rank406,150,150,0.78192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029145_rank746,556,448,0.28214,933
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041081_rank934,251,251,0.81409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009500_rank829,428,428,0.83743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036623_rank900,756,855,0.33657,324
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036002_rank209,164,164,0.79056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028406_rank820,804,804,0.70274,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039112_rank482,890,890,0.78436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037098_rank877,868,868,0.57506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035966_rank348,410,410,0.73635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033368_rank228,334,337,0.75109,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011073_rank057,43,43,0.83977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000917_rank970,447,448,0.66761,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003726_rank318,208,208,0.73263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026125_rank406,150,14,0.69498,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007756_rank261,846,846,0.41355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014464_rank265,628,628,0.84495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002496_rank531,121,121,0.86919,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034422_rank584,771,771,0.75782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049939_rank426,252,155,0.18476,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028179_rank720,464,19,0.12291,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010123_rank597,344,815,0.19148,312
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015349_rank195,206,206,0.54095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040310_rank285,131,131,0.81506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019509_rank391,609,609,0.78246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001602_rank358,405,405,0.81984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010969_rank881,707,707,0.71259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003779_rank800,751,864,0.6907,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008685_rank072,992,992,0.68996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008478_rank962,694,694,0.62248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028284_rank437,45,45,0.86772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005516_rank876,626,862,0.80256,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025294_rank798,785,94,0.42771,384
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016416_rank429,242,159,0.21088,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026692_rank325,165,163,0.23829,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012098_rank227,812,812,0.82187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015404_rank558,567,94,0.49299,888
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039315_rank861,587,587,0.66978,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010150_rank095,319,319,0.75508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021722_rank899,607,607,0.77803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002191_rank001,10,10,0.83293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000851_rank398,887,448,0.37903,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009467_rank543,720,448,0.84229,459
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029126_rank038,290,290,0.79193,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043245_rank409,58,58,0.72453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028415_rank567,396,396,0.60086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037653_rank220,33,33,0.79167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044557_rank114,54,54,0.78718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018381_rank143,277,277,0.62176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047057_rank914,530,530,0.84322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017982_rank201,951,951,0.81918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015884_rank781,478,478,0.54027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048641_rank054,322,322,0.84667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047613_rank950,787,494,0.21801,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005045_rank084,30,30,0.83647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042891_rank556,675,609,0.64478,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046856_rank120,301,301,0.73125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023560_rank555,112,112,0.82828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035991_rank870,719,719,0.82912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042205_rank480,186,186,0.77992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018089_rank937,828,828,0.35506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023620_rank934,251,251,0.85328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040271_rank849,593,394,0.20099,415
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005120_rank478,551,551,0.69903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010243_rank922,618,989,0.81836,380
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041396_rank560,818,531,0.19224,91
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026198_rank709,543,543,0.6177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036393_rank940,664,851,0.25311,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022952_rank908,568,568,0.81574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038580_rank281,200,200,0.4701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036942_rank055,32,32,0.7994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007502_rank977,999,448,0.23072,547
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024735_rank455,795,795,0.73379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027463_rank146,466,466,0.32797,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049445_rank941,843,843,0.79303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029379_rank884,541,448,0.40686,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010603_rank635,394,394,0.30866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010925_rank095,319,319,0.62477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034698_rank200,952,952,0.7469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033425_rank283,949,949,0.4539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038556_rank329,60,58,0.45342,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041627_rank774,390,390,0.78001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027040_rank877,868,711,0.24927,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016305_rank515,617,728,0.35441,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033712_rank917,118,119,0.56875,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001734_rank493,902,784,0.48674,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047278_rank363,973,947,0.66393,178
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023130_rank784,714,714,0.81916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019000_rank668,752,94,0.14846,544
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004202_rank788,518,518,0.77143,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023364_rank292,965,965,0.79846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038451_rank606,871,871,0.41266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010045_rank829,428,428,0.65489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001411_rank556,675,867,0.38206,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023752_rank463,932,932,0.86838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011566_rank586,708,448,0.22318,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036146_rank201,951,951,0.38484,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043594_rank926,670,670,0.62322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030995_rank941,843,448,0.15864,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006635_rank593,834,834,0.42884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045042_rank270,61,61,0.75809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013114_rank436,939,939,0.78719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028172_rank450,649,494,0.71765,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042788_rank387,23,23,0.79309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012710_rank642,471,637,0.71932,84
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001697_rank405,157,157,0.78664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027963_rank481,219,219,0.40006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027355_rank285,131,131,0.78767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029227_rank077,303,303,0.67148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004424_rank987,401,401,0.82959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034444_rank594,398,398,0.81478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021647_rank503,814,814,0.55909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040400_rank481,219,219,0.76263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046795_rank1000,223,223,0.79615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028565_rank047,25,25,0.76775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011074_rank054,322,322,0.79094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005100_rank017,82,81,0.71947,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040987_rank307,146,129,0.68334,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033120_rank132,40,46,0.47866,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014224_rank496,653,463,0.22389,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022931_rank099,137,137,0.85254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017748_rank407,640,448,0.18301,413
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042268_rank692,909,989,0.08996,304
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041010_rank184,944,944,0.84389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009859_rank035,321,321,0.83225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014332_rank269,253,253,0.83993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031212_rank194,56,56,0.78358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035166_rank313,378,378,0.68076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018495_rank462,940,943,0.75302,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007430_rank231,220,220,0.79879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030752_rank345,928,928,0.49707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042447_rank682,849,849,0.71688,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015141_rank071,72,72,0.47154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023574_rank923,693,94,0.58965,911
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004783_rank932,523,559,0.32886,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045023_rank706,481,481,0.80846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011394_rank524,191,191,0.75874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014963_rank356,212,212,0.75419,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026191_rank616,50,94,0.07767,357
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023644_rank786,862,989,0.24104,279
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001886_rank870,719,719,0.82522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015101_rank754,435,428,0.38434,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033531_rank589,234,163,0.81675,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014242_rank503,814,625,0.65012,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030563_rank051,70,70,0.85959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035138_rank570,395,327,0.33644,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032900_rank398,887,887,0.84096,0
