dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.92331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000417_rank594,398,398,0.88271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,713,0.11478,375
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.88168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,13,0.90697,440
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.88327,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,591,0.46098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,569,0.40374,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,13,0.17595,583
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.69838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,41,0.33016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,63,0.69409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.7968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,989,0.52733,875
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,923,0.29478,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,94,0.53495,398
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.84704,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.84678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.78121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,932,0.3898,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,854,0.80873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,17,0.90141,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.77481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.75563,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,579,0.86737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,984,0.25414,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,947,0.4141,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.83041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.2261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.41382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.48947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.89744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,989,0.08726,457
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,381,0.76009,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.87195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.76846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,496,0.46126,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,879,0.31992,55
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,284,0.84753,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.41222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.32236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,754,0.49157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012608_rank759,173,315,0.34959,143
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032211_rank590,561,561,0.74191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019431_rank870,719,719,0.81377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020716_rank328,287,287,0.93511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010965_rank577,572,572,0.94466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036774_rank583,497,989,0.18543,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046990_rank979,889,113,0.09669,825
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000415_rank045,97,97,0.87941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010259_rank718,516,516,0.46309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020983_rank553,721,721,0.3174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015033_rank371,379,373,0.21212,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024250_rank087,316,316,0.92066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030933_rank674,695,695,0.57655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012952_rank195,206,206,0.4128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026823_rank698,329,114,0.32144,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017442_rank964,210,13,0.19371,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018736_rank411,255,255,0.8701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000406_rank208,935,935,0.82024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022392_rank046,59,59,0.49135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001285_rank837,399,448,0.23605,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008926_rank790,184,184,0.57328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042094_rank491,743,743,0.83541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015250_rank628,403,403,0.53944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007226_rank776,754,754,0.31547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024540_rank880,613,94,0.35663,284
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025064_rank357,682,10,0.09219,378
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043884_rank295,962,989,0.14854,151
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010563_rank677,197,197,0.59944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045423_rank351,832,832,0.86948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028306_rank902,861,494,0.03585,663
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000844_rank554,699,699,0.2888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046772_rank950,787,989,0.44382,891
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035532_rank355,282,282,0.7036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035539_rank675,661,661,0.43782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041756_rank187,368,368,0.63379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003585_rank820,804,844,0.74282,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026725_rank091,377,377,0.74047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004643_rank143,277,277,0.41683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039918_rank598,123,309,0.5556,317
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045932_rank791,557,13,0.10726,566
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022228_rank703,736,13,0.41669,965
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001099_rank091,377,377,0.94663,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017346_rank048,57,57,0.85771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046759_rank631,225,246,0.59747,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032187_rank494,773,773,0.56787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049187_rank379,46,46,0.73901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004841_rank445,79,79,0.89112,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042683_rank304,901,901,0.8374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030120_rank214,815,815,0.7064,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019915_rank186,925,967,0.46731,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014552_rank779,505,505,0.24646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049208_rank459,875,513,0.32751,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022314_rank608,388,13,0.38484,132
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042225_rank154,68,66,0.43508,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009016_rank322,938,938,0.85512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021203_rank162,55,59,0.57319,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031746_rank654,504,968,0.63637,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020247_rank565,863,13,0.27293,541
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031827_rank662,177,177,0.77079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036650_rank220,33,47,0.72283,70
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026495_rank694,764,764,0.43738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003861_rank013,17,17,0.87562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049936_rank440,391,17,0.711,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006007_rank125,1,1,0.65241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002598_rank618,782,664,0.33465,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045168_rank813,811,448,0.15829,895
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017154_rank810,765,677,0.24186,237
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030496_rank881,707,707,0.41775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011332_rank276,948,948,0.23383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004087_rank362,972,989,0.09793,242
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038665_rank495,39,43,0.80738,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032685_rank064,274,274,0.85486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039933_rank062,28,28,0.86815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013948_rank673,794,749,0.22005,943
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034782_rank875,667,151,0.91404,520
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014966_rank229,310,303,0.33326,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024521_rank460,166,166,0.91252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037327_rank377,676,303,0.47668,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027252_rank494,773,883,0.21021,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033601_rank590,561,561,0.81307,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037535_rank053,370,370,0.88329,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008720_rank159,947,947,0.83078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037553_rank103,62,989,0.65839,953
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039314_rank782,107,971,0.82537,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021928_rank118,330,330,0.83575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046927_rank373,698,448,0.64194,833
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009367_rank817,499,902,0.15463,170
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018101_rank933,552,94,0.5869,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011616_rank251,359,356,0.5673,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020307_rank343,685,685,0.49635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004142_rank397,408,408,0.7291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041973_rank657,826,826,0.68159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032736_rank331,507,507,0.83157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017635_rank120,301,301,0.899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024498_rank390,263,13,0.08297,395
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025049_rank470,725,725,0.79857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031403_rank839,372,373,0.40153,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018760_rank795,704,704,0.87252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005533_rank581,452,113,0.35254,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007225_rank428,596,596,0.9624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047500_rank044,331,331,0.81823,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001740_rank910,327,327,0.90727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001609_rank884,541,541,0.34215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023307_rank602,276,276,0.88444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006410_rank053,370,370,0.88458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047696_rank414,88,88,0.8511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047957_rank872,631,433,0.06229,144
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043023_rank952,343,349,0.28143,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034020_rank051,70,989,0.69586,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004917_rank539,760,989,0.20568,325
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031661_rank714,534,534,0.55881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025009_rank984,681,19,0.29065,669
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010595_rank435,438,438,0.89114,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046614_rank435,438,572,0.13876,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027823_rank389,924,13,0.24171,447
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033360_rank079,311,311,0.89127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044362_rank291,494,494,0.73175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009455_rank750,606,606,0.78537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003846_rank249,31,31,0.86949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038644_rank136,44,44,0.21627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027832_rank368,913,321,0.7086,227
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029793_rank997,870,870,0.93569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031379_rank757,841,570,0.17497,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044156_rank644,905,619,0.13808,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008843_rank419,102,102,0.90682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027998_rank924,608,643,0.19498,893
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036432_rank957,570,691,0.4138,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000397_rank423,852,852,0.89911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041716_rank535,987,998,0.33218,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048310_rank411,255,255,0.85837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038386_rank673,794,989,0.36012,491
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002516_rank344,243,211,0.48274,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017814_rank210,283,94,0.51577,231
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002942_rank997,870,870,0.90805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019316_rank261,846,846,0.40879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036369_rank722,407,468,0.33021,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033863_rank084,30,32,0.31532,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022133_rank695,248,248,0.46877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015990_rank859,160,160,0.91697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012372_rank921,106,335,0.3908,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027686_rank278,332,332,0.8878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035137_rank638,385,178,0.27679,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047325_rank213,214,214,0.86673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038232_rank174,119,989,0.8061,144
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014773_rank909,284,284,0.8833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007858_rank203,273,989,0.14379,713
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028923_rank655,796,796,0.23047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044082_rank034,90,90,0.88151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019244_rank592,474,658,0.40377,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036636_rank955,514,94,0.52618,625
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004603_rank803,458,458,0.71614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029169_rank751,6,728,0.76876,717
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021762_rank743,513,494,0.41523,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043442_rank745,227,227,0.79222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030437_rank226,115,115,0.89521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031470_rank143,277,277,0.73887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038498_rank678,236,164,0.77668,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046488_rank407,640,640,0.67207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014815_rank102,292,292,0.79321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004859_rank068,24,24,0.90196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005693_rank450,649,24,0.29636,98
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007720_rank772,696,462,0.59407,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004333_rank116,350,350,0.896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034681_rank732,256,256,0.44745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007323_rank020,80,80,0.89524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006068_rank461,781,530,0.63928,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012078_rank791,557,804,0.2574,975
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011733_rank179,906,834,0.82273,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024567_rank913,178,173,0.63893,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037466_rank502,565,565,0.36573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037783_rank721,451,451,0.7427,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000420_rank012,92,92,0.64138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005158_rank095,319,310,0.45565,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018214_rank373,698,694,0.8271,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045666_rank973,880,880,0.29421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002329_rank252,297,297,0.80496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038247_rank119,152,152,0.50081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040340_rank688,641,910,0.31626,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035565_rank007,14,14,0.88989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033745_rank054,322,322,0.64517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007502_rank944,700,879,0.44732,535
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041998_rank481,219,213,0.86376,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022050_rank755,245,245,0.84191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000367_rank323,592,13,0.39461,208
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023520_rank299,108,19,0.18119,144
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027070_rank026,98,81,0.36658,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045819_rank285,131,14,0.49302,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007501_rank949,250,248,0.59083,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035756_rank246,426,310,0.16128,573
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012564_rank253,110,329,0.43925,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027465_rank942,745,13,0.27442,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042315_rank598,123,300,0.51515,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018550_rank384,187,187,0.87681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037682_rank336,601,601,0.39956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013151_rank130,369,989,0.74939,373
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002573_rank677,197,196,0.16781,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013045_rank571,268,151,0.81583,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017823_rank605,180,180,0.40028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010082_rank427,237,237,0.85967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023585_rank512,689,879,0.48541,255
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047871_rank698,329,329,0.89297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013768_rank414,88,88,0.88815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030623_rank154,68,66,0.64541,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033540_rank777,850,850,0.85039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048110_rank668,752,989,0.28037,819
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003298_rank270,61,61,0.90004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032443_rank833,314,314,0.35364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012140_rank156,241,19,0.21079,820
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006893_rank348,410,637,0.2716,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049227_rank108,143,143,0.88801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028655_rank175,299,299,0.62531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045109_rank224,159,180,0.32546,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008349_rank356,212,212,0.81823,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041836_rank001,10,11,0.89369,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025428_rank007,14,14,0.89384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041388_rank544,702,606,0.06131,209
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007755_rank207,574,574,0.89574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027267_rank564,176,176,0.61041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016614_rank293,963,316,0.76806,202
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016822_rank788,518,518,0.69212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048183_rank176,190,190,0.56023,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042513_rank897,348,348,0.90527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033056_rank041,376,376,0.88203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042442_rank224,159,159,0.55305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002054_rank463,932,13,0.21072,552
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012409_rank085,352,350,0.90662,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023314_rank603,470,470,0.61222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019375_rank886,558,94,0.702,797
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015673_rank452,96,96,0.89257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006327_rank928,463,59,0.6609,535
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034548_rank145,130,130,0.81616,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038695_rank620,688,688,0.86174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013849_rank436,939,943,0.73857,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038770_rank078,73,74,0.7947,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049119_rank084,30,30,0.90522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016700_rank621,34,34,0.95311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040416_rank686,823,716,0.31206,601
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012053_rank647,258,258,0.81015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003813_rank702,402,402,0.39321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003392_rank205,109,109,0.84596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049653_rank767,201,192,0.12388,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020669_rank919,854,854,0.19338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001010_rank121,27,1,0.08914,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022627_rank614,713,713,0.37722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004998_rank171,895,895,0.47963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033955_rank415,520,520,0.50732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028703_rank252,297,297,0.86297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011892_rank254,341,341,0.71819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014384_rank462,940,940,0.73623,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010502_rank279,957,957,0.77306,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007040_rank368,913,677,0.23813,71
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024043_rank465,168,159,0.299,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000353_rank706,481,481,0.62979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002194_rank993,232,10,0.23909,992
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003457_rank456,763,763,0.81139,0
