dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046959_rank420,602,13,0.32747,807
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016246_rank592,474,13,0.16683,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039906_rank263,847,847,0.89398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049127_rank870,719,719,0.88031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016904_rank577,572,966,0.2932,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014403_rank245,260,260,0.70367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004845_rank980,104,104,0.8867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041450_rank253,110,110,0.92089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001161_rank910,327,327,0.89997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047455_rank298,281,13,0.2171,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005576_rank008,20,20,0.90324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025705_rank933,552,13,0.34973,661
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006934_rank654,504,969,0.73454,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038653_rank897,348,348,0.44148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045524_rank875,667,13,0.483,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049281_rank677,197,197,0.49152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043978_rank379,46,47,0.25562,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048249_rank232,429,429,0.69071,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012178_rank058,22,23,0.82859,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040983_rank158,373,373,0.37003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015210_rank745,227,227,0.793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048715_rank882,805,805,0.47096,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009959_rank857,610,608,0.4961,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027763_rank610,235,235,0.78027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041631_rank845,519,519,0.52357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013207_rank552,496,13,0.41728,462
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027588_rank387,23,23,0.58265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013009_rank871,779,779,0.90211,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,67,0.85571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.86818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,742,0.66668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.65115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.70346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.82898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,13,0.52898,306
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,13,0.15272,339
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,391,0.36248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.87546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,747,0.84088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,13,0.22945,714
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,13,0.42789,350
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,594,0.7652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.87423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020476_rank138,111,111,0.20782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019838_rank164,305,989,0.18556,134
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046000_rank059,41,41,0.90753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027636_rank874,648,648,0.63914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030875_rank144,964,19,0.24671,450
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041820_rank647,258,258,0.89098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017246_rank491,743,13,0.2839,737
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044101_rank472,724,780,0.31985,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026979_rank511,856,856,0.12867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018262_rank161,194,194,0.80207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046662_rank727,600,600,0.75424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000669_rank127,126,126,0.85061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042497_rank478,551,551,0.69054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020908_rank801,512,13,0.34546,448
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022839_rank097,997,997,0.52564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036755_rank207,574,574,0.72677,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037331_rank122,167,13,0.40028,197
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030321_rank238,5,828,0.66247,367
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027281_rank014,142,142,0.86785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,227,0.64837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,620,0.70293,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,668,0.29357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,11,0.11481,210
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,969,0.79159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,534,0.46962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,566,0.86613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.89604,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,222,0.32562,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,999,0.52326,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,262,0.83987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,257,0.56284,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.23554,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,13,0.21003,802
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,115,0.85459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,989,0.77837,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.3281,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,13,0.38549,814
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,309,0.93393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,496,0.90069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,777,0.30359,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,13,0.29214,255
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,13,0.20362,255
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,94,0.1576,550
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.86828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,116,0.61227,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.81009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,456,0.89605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,13,0.25024,612
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,13,0.27338,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,13,0.18275,943
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,13,0.43713,657
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,13,0.4332,842
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.89116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,989,0.28423,366
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.86353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.83359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,13,0.2955,564
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,13,0.53751,281
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.88688,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.84711,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,13,0.27155,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,351,0.26573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,198,0.85944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.88081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,712,0.34734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,989,0.34392,795
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,151,0.3663,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,229,0.32754,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.90655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.86671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,13,0.3137,546
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.84924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.90317,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,320,0.31237,202
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.84449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.54828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,297,0.44917,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.85162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.12625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,13,0.31425,944
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,517,0.85118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,94,0.13481,512
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,287,0.4092,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.84959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.86694,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.75783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,191,0.2817,677
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,13,0.2798,624
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.88763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,739,0.24878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,665,0.41147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,989,0.20713,637
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.24099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,601,0.34831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,989,0.36495,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,13,0.2671,565
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.60367,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,13,0.35648,943
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.3744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.89081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,738,0.51596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,13,0.31823,712
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.89218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,382,0.33673,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,13,0.34967,804
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,743,0.22787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,831,0.49857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,10,0.18925,117
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,425,0.66359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,13,0.32855,112
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,565,0.30856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,13,0.40454,399
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,384,0.48952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,941,0.71918,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.36111,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,13,0.32368,811
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,882,0.8233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,13,0.34445,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,727,0.49103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,989,0.21887,306
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,821,0.24644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.87821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,679,0.62555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.91669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,942,0.186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,502,0.92649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.67107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.86764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.31357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.87003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.81455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,13,0.45096,350
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,657,0.41323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,786,0.9042,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.92549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,564,0.68875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,19,0.18114,493
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,249,0.55534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,362,0.79436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,255,0.4159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,502,0.89409,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,440,0.34913,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,159,0.17191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.90693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,618,0.44142,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,902,0.85248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,578,0.8454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,13,0.36413,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,13,0.25351,633
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.45077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,13,0.19234,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,451,0.87426,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,13,0.25783,216
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,51,0.85878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,13,0.28759,299
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,13,0.43695,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.89376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,13,0.31908,98
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.28412,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.84549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,990,0.70597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,13,0.27491,591
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.88351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.90338,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.41172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,695,0.80374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.2973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,761,0.15501,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.80643,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.89098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,13,0.29265,128
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.88745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,989,0.26824,315
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,590,0.79849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,448,0.3289,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,179,0.82996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,13,0.35999,714
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,0.90466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,13,0.3875,576
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.70322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,77,0.82262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,803,0.38035,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,13,0.42126,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,711,0.80358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,275,0.72627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,3,0.89305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,850,0.81136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,705,0.25924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,632,0.84701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,351,0.54785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.88834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,94,0.30901,230
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,13,0.25961,543
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,231,0.48975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,971,0.07541,419
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.86599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.85058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,626,0.50463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.83197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.72785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,13,0.34825,168
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,319,0.47119,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,13,0.38196,364
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,338,0.36361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.88406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,13,0.31488,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,13,0.39445,767
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,13,0.48227,112
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,104,0.85554,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,989,0.29108,122
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,112,0.41668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,989,0.36256,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012083_rank485,400,13,0.33208,904
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009780_rank627,569,803,0.38472,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003690_rank384,187,187,0.8738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044328_rank406,150,150,0.52021,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029145_rank746,556,868,0.07452,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041081_rank934,251,251,0.85632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009500_rank829,428,428,0.16209,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036623_rank900,756,13,0.34608,459
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036002_rank209,164,164,0.79822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028406_rank820,804,804,0.86405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039112_rank482,890,890,0.86638,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037098_rank877,868,868,0.90047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035966_rank348,410,410,0.38084,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033368_rank228,334,334,0.4542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011073_rank057,43,43,0.88848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000917_rank970,447,13,0.10704,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003726_rank318,208,208,0.88242,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026125_rank406,150,80,0.32731,201
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007756_rank261,846,619,0.65909,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014464_rank265,628,628,0.88798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002496_rank531,121,121,0.85349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034422_rank584,771,771,0.50725,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049939_rank426,252,252,0.16522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028179_rank720,464,13,0.29204,874
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010123_rank597,344,989,0.23952,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015349_rank195,206,205,0.37591,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040310_rank285,131,131,0.89568,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019509_rank391,609,609,0.55524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001602_rank358,405,405,0.88105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010969_rank881,707,707,0.65549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003779_rank800,751,989,0.20801,831
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008685_rank072,992,992,0.76772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008478_rank962,694,13,0.28718,605
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028284_rank437,45,45,0.78535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005516_rank876,626,862,0.90612,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025294_rank798,785,13,0.27617,674
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016416_rank429,242,242,0.71368,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026692_rank325,165,13,0.34788,257
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012098_rank227,812,812,0.35102,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015404_rank558,567,728,0.36269,455
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039315_rank861,587,13,0.27382,429
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010150_rank095,319,319,0.43697,0
