dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021785_rank580,616,417,0.31054,280
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036909_rank291,494,494,0.73181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025272_rank322,938,938,0.81617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041624_rank584,771,664,0.36255,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039767_rank297,374,370,0.32695,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027530_rank160,985,985,0.7266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044708_rank226,115,115,0.79509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033071_rank435,438,807,0.12179,512
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038829_rank984,681,681,0.56197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008280_rank246,426,426,0.71593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026065_rank104,320,320,0.84854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003875_rank253,110,115,0.74498,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023446_rank595,710,448,0.05268,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030962_rank951,412,505,0.13532,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013839_rank447,769,515,0.54542,936
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024539_rank928,463,463,0.86565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027308_rank476,981,399,0.30903,922
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047381_rank470,725,448,0.19222,75
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017975_rank013,17,17,0.77131,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009743_rank534,449,449,0.51644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044664_rank439,654,757,0.40607,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041991_rank883,224,103,0.86266,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019467_rank164,305,305,0.40271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019814_rank740,545,545,0.81032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048994_rank393,623,596,0.14936,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008487_rank547,204,153,0.22716,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033336_rank303,959,940,0.50298,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000990_rank679,328,328,0.7729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034418_rank100,342,342,0.40429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044896_rank533,2,3,0.24555,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043100_rank066,364,364,0.72265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033478_rank772,696,784,0.73632,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026733_rank307,146,132,0.20697,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035395_rank184,944,944,0.75009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003186_rank929,573,562,0.12614,483
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018727_rank636,554,814,0.22211,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008944_rank268,216,220,0.37779,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002139_rank052,988,988,0.70417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020984_rank490,583,583,0.47599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040716_rank568,894,648,0.3082,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037329_rank236,389,395,0.40541,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017267_rank733,968,82,0.08908,756
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049638_rank067,312,311,0.64301,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021335_rank068,24,24,0.73691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029429_rank668,752,995,0.12792,949
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034865_rank937,828,828,0.86239,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013255_rank054,322,324,0.26905,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039827_rank958,434,999,0.18524,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025937_rank011,95,95,0.79563,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047687_rank672,511,511,0.66739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036171_rank207,574,574,0.7565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018355_rank761,679,506,0.46449,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038399_rank997,870,870,0.71763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048927_rank956,790,790,0.78755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028573_rank009,86,86,0.60837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039424_rank644,905,853,0.05073,142
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028912_rank980,104,47,0.24484,273
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010934_rank892,414,414,0.14019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017647_rank940,664,782,0.2932,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024831_rank662,177,177,0.36593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004644_rank353,839,971,0.24286,478
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012244_rank903,903,364,0.05929,267
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014334_rank777,850,850,0.13374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004084_rank147,29,29,0.79672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032798_rank545,703,703,0.6971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045735_rank275,169,169,0.6979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045699_rank846,605,605,0.57715,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037714_rank142,132,132,0.67396,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016929_rank010,139,139,0.74023,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044083_rank670,484,484,0.3431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041910_rank628,403,403,0.49178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029643_rank260,660,448,0.41958,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034147_rank501,934,934,0.46828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022422_rank218,84,84,0.79331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008279_rank089,145,145,0.73851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009273_rank440,391,89,0.28503,278
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040641_rank333,189,94,0.13116,451
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011042_rank100,342,342,0.45158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013779_rank794,899,862,0.07906,215
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038472_rank587,501,879,0.12034,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000326_rank251,359,359,0.379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039309_rank835,920,733,0.07063,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038538_rank106,380,380,0.55858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048046_rank062,28,28,0.69584,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023602_rank117,93,93,0.69596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039521_rank565,863,895,0.09905,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041759_rank647,258,258,0.74123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017360_rank792,717,717,0.71057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045752_rank039,994,994,0.65435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033722_rank201,951,722,0.2062,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020500_rank451,656,791,0.65769,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048837_rank578,122,119,0.50343,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046778_rank153,52,58,0.25362,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046805_rank343,685,685,0.70672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027341_rank575,680,448,0.33398,889
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018647_rank714,534,534,0.409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027291_rank464,780,780,0.7043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005832_rank552,496,496,0.79523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015592_rank629,198,198,0.78666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032358_rank134,53,58,0.33536,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046328_rank968,544,544,0.72936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034923_rank080,309,309,0.78678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006128_rank291,494,324,0.2388,276
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016567_rank828,202,202,0.42338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027237_rank801,512,512,0.88539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023400_rank142,132,132,0.72344,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029371_rank295,962,329,0.18071,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034309_rank877,868,868,0.61175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006872_rank263,847,847,0.60895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035292_rank360,295,295,0.74576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031739_rank675,661,661,0.78115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036113_rank467,441,441,0.20832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007917_rank139,912,517,0.40436,962
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026805_rank375,67,67,0.66633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025061_rank079,311,311,0.44043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045183_rank138,111,58,0.28915,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017686_rank508,531,531,0.61478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031348_rank092,293,290,0.44686,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004289_rank345,928,947,0.29076,112
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026871_rank858,845,711,0.75815,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046243_rank047,25,25,0.70972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043468_rank967,594,594,0.65415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034587_rank048,57,57,0.69105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008307_rank592,474,989,0.05518,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008573_rank904,896,896,0.77763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016358_rank794,899,725,0.61304,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020794_rank683,687,442,0.25462,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025841_rank477,439,100,0.17601,151
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034762_rank785,833,833,0.77018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039148_rank204,547,547,0.60514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027805_rank354,182,207,0.21058,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017419_rank703,736,448,0.73626,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033923_rank474,734,751,0.40752,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017588_rank217,789,789,0.88158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003352_rank468,549,448,0.45423,120
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005448_rank416,612,612,0.78138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027056_rank254,341,341,0.59696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002825_rank005,15,15,0.69245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018762_rank982,229,360,0.42329,173
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040421_rank184,944,946,0.57326,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024017_rank884,541,541,0.74089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035659_rank243,644,470,0.68588,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002868_rank803,458,458,0.7794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028139_rank024,21,21,0.65975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029779_rank473,885,94,0.18511,517
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045646_rank986,363,136,0.30741,114
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038000_rank822,475,475,0.78162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025355_rank567,396,396,0.76478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010838_rank337,825,825,0.22741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020628_rank384,187,187,0.31049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045148_rank848,436,436,0.71023,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031546_rank526,595,94,0.26367,621
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026811_rank383,100,85,0.15526,445
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038223_rank075,384,384,0.17355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049817_rank394,658,658,0.75583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015331_rank743,513,513,0.46036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023205_rank566,809,809,0.71817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031577_rank121,27,27,0.77824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007845_rank082,371,371,0.74485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016421_rank027,85,85,0.73232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016273_rank910,327,327,0.61881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041383_rank153,52,994,0.41525,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039777_rank527,294,294,0.35038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047703_rank455,795,995,0.09081,975
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011815_rank131,604,604,0.78764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031303_rank907,585,585,0.61818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041402_rank634,420,619,0.19319,299
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044808_rank847,419,419,0.57204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049974_rank839,372,372,0.67396,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030802_rank962,694,694,0.66011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018693_rank191,969,969,0.50491,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015030_rank157,269,269,0.74192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034426_rank508,531,531,0.58195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008640_rank238,5,5,0.72168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029939_rank038,290,290,0.55273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014129_rank105,990,990,0.37674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045660_rank603,470,470,0.15999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036405_rank077,303,303,0.78804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008011_rank057,43,43,0.69626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023008_rank290,937,937,0.14823,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047941_rank150,36,37,0.67497,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004743_rank945,898,907,0.25192,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045133_rank806,4,4,0.76207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022350_rank150,36,39,0.20014,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008908_rank772,696,696,0.7744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019630_rank047,25,25,0.76379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023666_rank483,207,207,0.29782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017836_rank056,323,323,0.78131,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010198_rank319,313,313,0.79894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046524_rank234,7,7,0.75878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015763_rank337,825,825,0.65001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049473_rank504,786,786,0.72668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014438_rank497,465,465,0.80247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015934_rank926,670,670,0.53946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009236_rank250,802,412,0.11709,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029907_rank265,628,628,0.61606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013380_rank707,578,578,0.28254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016647_rank753,897,897,0.65701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033775_rank767,201,201,0.33597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044583_rank861,587,596,0.37571,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036443_rank161,194,194,0.72587,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025926_rank406,150,150,0.79435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039693_rank869,741,448,0.83807,829
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034356_rank685,163,163,0.77788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038170_rank080,309,308,0.51736,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016435_rank467,441,441,0.44796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045535_rank560,818,619,0.25542,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023162_rank003,12,12,0.7653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029122_rank662,177,177,0.79968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012777_rank782,107,107,0.47321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049318_rank573,614,614,0.74271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009702_rank382,482,481,0.69532,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028674_rank993,232,232,0.52397,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043469_rank257,590,605,0.35419,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013751_rank134,53,41,0.28314,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032906_rank986,363,363,0.82341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030224_rank001,10,10,0.81862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010974_rank182,333,333,0.7136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020349_rank008,20,20,0.73606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016849_rank829,428,94,0.09591,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008470_rank473,885,879,0.17177,382
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018092_rank387,23,23,0.52585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017788_rank491,743,448,0.15845,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042889_rank126,114,114,0.73359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009684_rank273,599,599,0.71649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011767_rank701,797,849,0.0837,652
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023418_rank660,521,758,0.33425,229
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024720_rank901,632,632,0.7243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032174_rank506,124,124,0.73409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,943,0.74379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.76661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,94,0.46526,211
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,804,0.67696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,459,0.10621,334
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,971,0.16078,316
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,13,0.08338,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,478,0.57494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035514_rank576,576,448,0.63244,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014879_rank109,8,8,0.34506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035842_rank270,61,61,0.65478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026559_rank532,891,891,0.71805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032331_rank553,721,721,0.6157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002192_rank076,129,129,0.73571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023427_rank391,609,609,0.71215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014014_rank719,417,417,0.73526,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008530_rank274,878,878,0.69446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031784_rank140,298,298,0.67266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008044_rank712,228,228,0.81223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017253_rank019,81,81,0.72164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016424_rank490,583,583,0.73518,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044612_rank829,428,870,0.1526,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011408_rank184,944,944,0.36903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002857_rank130,369,369,0.66278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007626_rank431,915,915,0.79949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043009_rank148,172,172,0.66417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,52,0.77377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,791,0.71133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.57944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,59,0.30178,326
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.70432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.70168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,507,0.59025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,384,0.76774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,101,0.35093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,96,0.09044,413
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,866,0.57794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.84169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,553,0.15324,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,700,0.36865,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.62555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,839,0.37791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,356,0.78642,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003641_rank376,666,666,0.76053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030197_rank290,937,937,0.49089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028408_rank818,254,254,0.38459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034966_rank893,882,882,0.62327,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044580_rank103,62,62,0.29729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002679_rank048,57,57,0.48801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009906_rank250,802,802,0.52736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046335_rank607,776,79,0.30867,268
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020851_rank124,324,324,0.79905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025500_rank316,337,337,0.73073,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046898_rank670,484,484,0.69845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039544_rank392,489,489,0.38159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015637_rank731,411,411,0.80051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046817_rank318,208,208,0.63652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031785_rank356,212,212,0.78066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018233_rank092,293,293,0.72997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028950_rank781,478,916,0.04538,116
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016400_rank773,611,448,0.07566,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.75671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,619,0.50373,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,845,0.28747,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,514,0.0661,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,775,0.12452,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036579_rank783,542,542,0.48777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020951_rank935,571,448,0.73295,44
