dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009467_rank543,720,546,0.17862,683
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029126_rank038,290,290,0.99675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043245_rank409,58,38,0.48245,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028415_rank567,396,317,0.82357,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037653_rank220,33,33,0.99131,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044557_rank114,54,54,0.8998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018381_rank143,277,278,0.99217,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047057_rank914,530,530,0.9981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017982_rank201,951,951,0.9708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015884_rank781,478,478,0.35176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048641_rank054,322,322,0.99878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047613_rank950,787,494,0.68321,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005045_rank084,30,30,0.99953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042891_rank556,675,609,0.99698,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046856_rank120,301,301,0.93489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023560_rank555,112,112,0.98572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035991_rank870,719,719,0.99977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042205_rank480,186,186,0.98821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018089_rank937,828,971,0.5108,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023620_rank934,251,251,0.99664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040271_rank849,593,134,0.29703,698
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005120_rank478,551,448,0.8969,661
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010243_rank922,618,580,0.13528,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041396_rank560,818,818,0.43109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026198_rank709,543,543,0.96264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036393_rank940,664,851,0.22016,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022952_rank908,568,568,0.61609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038580_rank281,200,200,0.99432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036942_rank055,32,32,0.99313,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007502_rank977,999,879,0.87644,340
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024735_rank455,795,795,0.98027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027463_rank146,466,657,0.4023,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049445_rank941,843,843,0.45324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029379_rank884,541,447,0.09977,209
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010603_rank635,394,94,0.5732,570
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010925_rank095,319,320,0.50031,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034698_rank200,952,952,0.99992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033425_rank283,949,949,0.74081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038556_rank329,60,63,0.98802,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041627_rank774,390,390,0.98057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027040_rank877,868,868,0.1928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016305_rank515,617,309,0.09228,550
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033712_rank917,118,119,0.43906,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001734_rank493,902,784,0.31115,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047278_rank363,973,947,0.96713,178
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023130_rank784,714,714,0.99964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019000_rank668,752,580,0.17303,632
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004202_rank788,518,518,0.89894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023364_rank292,965,965,0.99629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038451_rank606,871,871,0.39192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010045_rank829,428,428,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001411_rank556,675,675,0.85697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023752_rank463,932,932,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011566_rank586,708,448,0.14763,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036146_rank201,951,951,0.52402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043594_rank926,670,670,0.64845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030995_rank941,843,580,0.26302,71
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006635_rank593,834,515,0.07666,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045042_rank270,61,56,0.81123,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013114_rank436,939,939,0.99844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028172_rank450,649,494,0.44633,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042788_rank387,23,23,0.99813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012710_rank642,471,471,0.85879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001697_rank405,157,157,0.99915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027963_rank481,219,217,0.57557,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027355_rank285,131,131,0.99989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029227_rank077,303,303,0.9996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004424_rank987,401,401,0.99995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034444_rank594,398,398,0.9995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021647_rank503,814,814,0.93066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040400_rank481,219,219,0.99234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046795_rank1000,223,223,0.99981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028565_rank047,25,25,0.98737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011074_rank054,322,322,0.99929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005100_rank017,82,81,0.99479,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040987_rank307,146,129,0.92219,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033120_rank132,40,46,0.85531,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014224_rank496,653,756,0.42768,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022931_rank099,137,137,0.99735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017748_rank407,640,743,0.12773,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042268_rank692,909,11,0.07803,433
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041010_rank184,944,944,0.99997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009859_rank035,321,321,0.99996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014332_rank269,253,253,0.99875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031212_rank194,56,56,0.99995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035166_rank313,378,378,0.98533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018495_rank462,940,985,0.20238,71
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007430_rank231,220,220,0.999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030752_rank345,928,623,0.20993,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042447_rank682,849,849,0.9685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015141_rank071,72,72,0.551,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023574_rank923,693,1,0.93174,543
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004783_rank932,523,523,0.66093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045023_rank706,481,481,0.16312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011394_rank524,191,211,0.70128,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014963_rank356,212,212,0.9985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026191_rank616,50,947,0.50811,359
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023644_rank786,862,100,0.26629,642
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001886_rank870,719,719,0.99879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015101_rank754,435,618,0.35533,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033531_rank589,234,163,0.89235,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014242_rank503,814,814,0.42233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030563_rank051,70,70,0.99958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035138_rank570,395,114,0.42059,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032900_rank398,887,887,0.46668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020698_rank768,701,701,0.99926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008930_rank981,196,187,0.42185,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009309_rank558,567,633,0.48801,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020381_rank510,674,448,0.28016,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043381_rank093,326,326,0.99603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041881_rank152,127,127,0.99571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038804_rank058,22,22,0.99848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043183_rank923,693,580,0.07463,481
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005849_rank924,608,608,0.29636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023047_rank204,547,547,0.47462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007194_rank907,585,626,0.29732,54
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008588_rank151,103,36,0.85264,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007906_rank480,186,186,0.99764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010721_rank659,559,559,0.47443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020577_rank835,920,920,0.99932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021656_rank018,140,20,0.42504,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040821_rank725,345,345,0.44246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011181_rank128,307,307,0.88656,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000593_rank142,132,132,0.74899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026064_rank125,1,1,0.76626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041375_rank017,82,82,0.99674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006461_rank738,982,501,0.28163,116
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042169_rank478,551,118,0.08945,901
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040998_rank181,49,49,0.98724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038412_rank133,927,927,0.99804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001288_rank086,89,89,0.99982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048065_rank362,972,448,0.13,392
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021408_rank336,601,91,0.95778,448
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001011_rank983,409,409,0.92984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012668_rank999,575,575,0.99998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019782_rank060,113,10,0.74119,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007822_rank666,807,807,0.83558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046702_rank140,298,298,0.96091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035896_rank713,636,674,0.68402,390
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005984_rank631,225,225,0.99524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012273_rank761,679,989,0.10993,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021252_rank063,128,128,0.99951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023991_rank917,118,118,0.97774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041681_rank548,727,10,0.09942,455
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003095_rank081,64,59,0.87705,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017108_rank846,605,605,0.99916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029274_rank668,752,752,0.99656,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023483_rank555,112,112,0.99354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015770_rank044,331,331,0.93031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008920_rank511,856,866,0.48275,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011826_rank692,909,849,0.98448,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035094_rank292,965,965,0.99984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032307_rank243,644,93,0.15298,426
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037911_rank376,666,929,0.18457,490
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,82,0.91642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,893,0.92107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.99825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,755,0.89666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,879,0.28187,759
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.99995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,80,0.1808,107
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,179,0.45518,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,642,0.95981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,452,0.21551,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,640,0.8249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,580,0.09198,232
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.99219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,230,0.83412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,682,0.17892,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.99928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,401,0.33793,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,1,0.32087,278
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.99966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,292,0.33396,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,968,0.24551,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,713,0.10705,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.96489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,883,0.1343,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.96366,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,130,0.93688,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.99847,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.96566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.97277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,24,0.17588,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.99033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,514,0.72885,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.93482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.97918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,333,0.29198,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044978_rank549,162,162,0.99547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023972_rank942,745,19,0.1644,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.99607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,747,0.34917,264
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,448,0.87599,887
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.99936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,226,0.99349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,242,0.32287,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.91249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,355,0.87522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,87,0.99996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,334,0.99083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,319,0.8214,284
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.92923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001946_rank257,590,605,0.55171,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025757_rank657,826,426,0.43114,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020497_rank973,880,870,0.29872,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001076_rank543,720,756,0.10901,277
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001327_rank466,978,703,0.33285,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032159_rank030,94,94,0.99612,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040724_rank222,149,989,0.59467,398
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044041_rank561,739,739,0.77225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024307_rank357,682,682,0.3121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023399_rank776,754,688,0.2484,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042811_rank833,314,124,0.13078,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032576_rank252,297,297,0.76529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001244_rank241,155,155,0.9849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040256_rank386,933,933,0.93068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026128_rank832,866,866,0.96161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012196_rank991,195,195,0.9981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016452_rank310,645,489,0.11107,295
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044785_rank906,757,757,0.99909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,161,0.97596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,580,0.22667,944
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,557,0.86227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,124,0.10166,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,497,0.16206,414
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.99961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.99843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,947,0.65358,151
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.96367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,94,0.71784,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.99647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,193,0.69924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,987,0.85247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.9696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,118,0.30731,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,94,0.58053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,325,0.20918,270
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,731,0.67024,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.99357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.99997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.99886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,844,0.27182,87
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,552,0.10528,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.9981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,448,0.71498,294
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,280,0.50737,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,802,0.1734,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,632,0.28448,97
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,419,0.89722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,646,0.99583,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,197,0.43853,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.98336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.09399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.99455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,470,0.19869,533
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,134,0.81631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,559,0.74441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,448,0.60495,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,958,0.99721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.84507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.99996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,738,0.14323,816
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,89,0.15148,487
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,995,0.872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,619,0.1328,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,64,0.74896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,520,0.80005,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,382,0.89385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,23,0.12577,577
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.99895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.99983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,18,0.12819,887
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,229,0.99631,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,124,0.18538,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.77574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,559,0.75048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,327,0.46986,370
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.99822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.99762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,332,0.216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.99695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,285,0.96682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.9935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,309,0.09424,549
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,463,0.51255,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.99924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,115,0.2015,553
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,626,0.87014,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,381,0.69422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,989,0.99164,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,33,0.98926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.99997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,851,0.26846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.99992,0
