dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.78884,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.7282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,631,0.62914,717
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.96336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,844,0.05756,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,211,0.31004,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.88056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,155,0.52998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.98751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,921,0.23559,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,590,0.77655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,437,0.3584,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,179,0.5332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.66495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,0.99523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,494,0.23422,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.43176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,77,0.4298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,803,0.412,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,448,0.0423,153
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,711,0.35928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,275,0.90078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,94,0.19987,207
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,94,0.05466,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,915,0.24992,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,632,0.45076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,274,0.10767,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.99614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,907,0.39317,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,448,0.07942,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,231,0.87458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,308,0.03757,643
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.72234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.76841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,481,0.90424,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.83153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.79386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,374,0.89114,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,309,0.548,385
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,175,0.97841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,338,0.92414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.82598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,709,0.38779,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,843,0.51949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,396,0.91874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,287,0.77709,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,410,0.28836,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,309,0.07011,138
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,72,0.64486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012083_rank485,400,88,0.2234,513
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009780_rank627,569,803,0.57198,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003690_rank384,187,187,0.95393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044328_rank406,150,150,0.92612,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029145_rank746,556,749,0.16575,478
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041081_rank934,251,251,0.95721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009500_rank829,428,770,0.122,370
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036623_rank900,756,619,0.08431,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036002_rank209,164,164,0.99827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028406_rank820,804,804,0.99826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039112_rank482,890,890,0.95762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037098_rank877,868,749,0.14666,145
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035966_rank348,410,410,0.99221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033368_rank228,334,334,0.25262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011073_rank057,43,43,0.99029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000917_rank970,447,448,0.07831,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003726_rank318,208,208,0.5995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026125_rank406,150,391,0.11191,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007756_rank261,846,846,0.5397,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014464_rank265,628,628,0.78594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002496_rank531,121,121,0.91726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034422_rank584,771,771,0.96312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049939_rank426,252,252,0.37152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028179_rank720,464,132,0.06924,622
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010123_rank597,344,310,0.28401,614
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015349_rank195,206,219,0.15254,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040310_rank285,131,131,0.95469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019509_rank391,609,609,0.97609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001602_rank358,405,405,0.97565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010969_rank881,707,707,0.9366,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003779_rank800,751,595,0.07761,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008685_rank072,992,992,0.77444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008478_rank962,694,427,0.5385,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028284_rank437,45,45,0.95263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005516_rank876,626,862,0.89547,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025294_rank798,785,1,0.42366,588
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016416_rank429,242,242,0.46647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026692_rank325,165,161,0.5072,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012098_rank227,812,812,0.99674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015404_rank558,567,723,0.0937,961
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039315_rank861,587,587,0.98403,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010150_rank095,319,319,0.97218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021722_rank899,607,607,0.90107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002191_rank001,10,10,0.91916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000851_rank398,887,667,0.07902,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009467_rank543,720,546,0.68977,683
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029126_rank038,290,290,0.92097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043245_rank409,58,58,0.63589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028415_rank567,396,396,0.10819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037653_rank220,33,33,0.47538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044557_rank114,54,58,0.39255,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018381_rank143,277,278,0.86593,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047057_rank914,530,530,0.46424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017982_rank201,951,951,0.62167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015884_rank781,478,478,0.42613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048641_rank054,322,322,0.86645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047613_rank950,787,855,0.24191,95
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005045_rank084,30,30,0.92561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042891_rank556,675,569,0.44796,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046856_rank120,301,301,0.76584,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023560_rank555,112,112,0.9845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035991_rank870,719,719,0.83274,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042205_rank480,186,186,0.61851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018089_rank937,828,633,0.33338,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023620_rank934,251,251,0.92697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040271_rank849,593,94,0.26976,523
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005120_rank478,551,551,0.25669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010243_rank922,618,892,0.07008,365
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041396_rank560,818,704,0.17914,348
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026198_rank709,543,543,0.26583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036393_rank940,664,664,0.42232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022952_rank908,568,947,0.13269,254
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038580_rank281,200,200,0.9223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036942_rank055,32,32,0.55545,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007502_rank977,999,324,0.35844,293
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024735_rank455,795,795,0.45472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027463_rank146,466,833,0.09697,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049445_rank941,843,921,0.39994,831
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029379_rank884,541,301,0.04342,885
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010603_rank635,394,46,0.68455,423
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010925_rank095,319,310,0.29701,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034698_rank200,952,952,0.81316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033425_rank283,949,872,0.1956,787
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038556_rank329,60,58,0.44198,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041627_rank774,390,390,0.44696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027040_rank877,868,711,0.0879,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016305_rank515,617,310,0.07321,986
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033712_rank917,118,119,0.53402,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001734_rank493,902,418,0.37714,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047278_rank363,973,43,0.50646,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023130_rank784,714,714,0.69986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019000_rank668,752,310,0.13193,952
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004202_rank788,518,518,0.88606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023364_rank292,965,965,0.98849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038451_rank606,871,749,0.04861,855
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010045_rank829,428,428,0.99766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001411_rank556,675,867,0.12424,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023752_rank463,932,932,0.86862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011566_rank586,708,448,0.13244,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036146_rank201,951,951,0.44754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043594_rank926,670,670,0.84613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030995_rank941,843,319,0.08804,916
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006635_rank593,834,457,0.12487,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045042_rank270,61,61,0.81573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013114_rank436,939,939,0.80038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028172_rank450,649,764,0.0537,552
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042788_rank387,23,23,0.71541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012710_rank642,471,471,0.43331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001697_rank405,157,157,0.79875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027963_rank481,219,383,0.16877,323
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027355_rank285,131,136,0.72195,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029227_rank077,303,303,0.9237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004424_rank987,401,401,0.99497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034444_rank594,398,398,0.9,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021647_rank503,814,802,0.44663,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040400_rank481,219,219,0.97104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046795_rank1000,223,223,0.92207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028565_rank047,25,25,0.89093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011074_rank054,322,322,0.94384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005100_rank017,82,81,0.86843,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040987_rank307,146,129,0.43011,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033120_rank132,40,39,0.34294,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014224_rank496,653,899,0.37098,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022931_rank099,137,137,0.8254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017748_rank407,640,448,0.26907,413
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042268_rank692,909,909,0.39358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041010_rank184,944,944,0.83519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009859_rank035,321,321,0.84123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014332_rank269,253,253,0.94776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031212_rank194,56,56,0.96942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035166_rank313,378,378,0.81587,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018495_rank462,940,943,0.55677,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007430_rank231,220,213,0.57532,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030752_rank345,928,644,0.03361,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042447_rank682,849,849,0.49335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015141_rank071,72,72,0.55494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023574_rank923,693,321,0.3699,635
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004783_rank932,523,523,0.57916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045023_rank706,481,481,0.92894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011394_rank524,191,191,0.05043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014963_rank356,212,212,0.94257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026191_rank616,50,309,0.14012,589
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023644_rank786,862,94,0.09903,231
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001886_rank870,719,719,0.89946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015101_rank754,435,587,0.05097,601
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033531_rank589,234,234,0.38186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014242_rank503,814,625,0.44248,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030563_rank051,70,70,0.88605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035138_rank570,395,395,0.13367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032900_rank398,887,749,0.28695,171
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020698_rank768,701,701,0.72137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008930_rank981,196,186,0.25355,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009309_rank558,567,567,0.45234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020381_rank510,674,744,0.21893,538
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043381_rank093,326,326,0.40837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041881_rank152,127,127,0.82844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038804_rank058,22,22,0.83945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043183_rank923,693,310,0.35534,730
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005849_rank924,608,806,0.06768,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023047_rank204,547,547,0.72279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007194_rank907,585,626,0.11579,54
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008588_rank151,103,103,0.91563,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007906_rank480,186,186,0.87288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010721_rank659,559,730,0.15833,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020577_rank835,920,920,0.62911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021656_rank018,140,86,0.11816,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040821_rank725,345,345,0.55296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011181_rank128,307,43,0.10588,364
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000593_rank142,132,129,0.75342,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026064_rank125,1,1,0.96347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041375_rank017,82,82,0.88155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006461_rank738,982,501,0.1511,116
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042169_rank478,551,720,0.11728,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040998_rank181,49,49,0.86476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038412_rank133,927,927,0.94175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001288_rank086,89,89,0.87829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048065_rank362,972,383,0.05708,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021408_rank336,601,91,0.19268,448
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001011_rank983,409,426,0.45145,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012668_rank999,575,575,0.98599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019782_rank060,113,989,0.22297,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007822_rank666,807,807,0.67572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046702_rank140,298,298,0.75512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035896_rank713,636,674,0.78825,390
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005984_rank631,225,225,0.63757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012273_rank761,679,326,0.18149,219
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021252_rank063,128,128,0.8552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023991_rank917,118,122,0.39086,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041681_rank548,727,668,0.04263,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003095_rank081,64,55,0.79484,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017108_rank846,605,605,0.98159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029274_rank668,752,752,0.92132,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023483_rank555,112,112,0.93453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015770_rank044,331,331,0.12425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008920_rank511,856,856,0.40219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011826_rank692,909,849,0.85141,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035094_rank292,965,965,0.77872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032307_rank243,644,1,0.10818,114
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037911_rank376,666,666,0.13162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,94,0.35398,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,893,0.50719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.73276,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,755,0.88994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,94,0.02584,705
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.98987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,18,0.22411,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,268,0.72311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,642,0.83351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,81,0.04077,516
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,921,0.31484,656
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,754,0.10003,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.93059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,230,0.18422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,94,0.0767,245
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.78746,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,753,0.45082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,701,0.11839,623
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.90137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,292,0.2134,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,725,0.27102,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,478,0.38911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.84762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,608,0.15489,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.90666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,310,0.11436,820
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.88912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.87726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.36062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,377,0.19917,366
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.95771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,514,0.46657,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.93291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.27032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,338,0.12779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044978_rank549,162,162,0.81706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023972_rank942,745,745,0.25175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.45394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,907,0.08546,685
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,448,0.15691,887
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.87127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,219,0.49692,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,180,0.56045,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.7822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,353,0.25633,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,87,0.85865,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,334,0.27061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,319,0.88563,284
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.78293,0
