dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,870,0.13279,165
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,769,0.1474,343
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.85941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,703,0.42262,611
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.99817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.95084,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,507,0.33703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,17,0.68723,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,101,0.80782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,971,0.57237,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,870,0.47968,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.88474,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,648,0.54114,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,765,0.13177,337
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.99387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,839,0.93565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,94,0.1523,271
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003641_rank376,666,666,0.99976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030197_rank290,937,937,0.99726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028408_rank818,254,254,0.46441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034966_rank893,882,882,0.70629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044580_rank103,62,62,0.14886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002679_rank048,57,54,0.15115,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009906_rank250,802,584,0.26296,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046335_rank607,776,776,0.76058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020851_rank124,324,324,0.95562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025500_rank316,337,337,0.99798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046898_rank670,484,871,0.11056,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039544_rank392,489,489,0.47766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015637_rank731,411,443,0.7219,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046817_rank318,208,208,0.74886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031785_rank356,212,24,0.26723,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018233_rank092,293,293,0.99642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028950_rank781,478,692,0.20671,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016400_rank773,611,448,0.20668,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.99727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,494,0.26528,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,845,0.96925,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,989,0.67737,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,792,0.77357,940
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036579_rank783,542,542,0.95025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020951_rank935,571,448,0.56726,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024683_rank320,349,17,0.48419,231
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029758_rank182,333,333,0.8889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005428_rank948,919,919,0.99515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017538_rank792,717,717,0.82691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049908_rank571,268,331,0.1045,336
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000748_rank828,202,202,0.3829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004203_rank146,466,499,0.12434,829
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028737_rank854,929,658,0.12643,123
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010744_rank514,431,431,0.96547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042783_rank132,40,40,0.54702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038165_rank594,398,398,0.99951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043026_rank029,993,993,0.99404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005888_rank327,950,950,0.99475,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045529_rank598,123,124,0.20228,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024953_rank137,931,931,0.98617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003583_rank449,259,248,0.15986,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040868_rank525,673,673,0.32987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031549_rank492,491,491,0.96469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006242_rank347,244,244,0.93773,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045572_rank472,724,724,0.49754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022662_rank852,759,759,0.03475,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025885_rank733,968,968,0.47143,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019099_rank371,379,357,0.37207,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049335_rank609,746,989,0.16735,658
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037971_rank664,740,447,0.47014,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026208_rank601,226,226,0.98761,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040253_rank422,792,879,0.87811,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004073_rank405,157,156,0.41507,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036135_rank257,590,590,0.14085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037434_rank819,502,502,0.9959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022282_rank132,40,40,0.59294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047447_rank651,881,881,0.91853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030462_rank582,446,446,0.41461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026556_rank010,139,139,0.99781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046125_rank448,657,657,0.19619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046959_rank420,602,494,0.10367,97
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016246_rank592,474,17,0.11618,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039906_rank263,847,847,0.95085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049127_rank870,719,719,0.93017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016904_rank577,572,966,0.90462,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014403_rank245,260,235,0.18758,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004845_rank980,104,104,0.99413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041450_rank253,110,110,0.82889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001161_rank910,327,327,0.99763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047455_rank298,281,281,0.72828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005576_rank008,20,20,0.9998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025705_rank933,552,506,0.18243,700
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006934_rank654,504,968,0.6049,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038653_rank897,348,348,0.64613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045524_rank875,667,667,0.82854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049281_rank677,197,197,0.93855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043978_rank379,46,311,0.30943,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048249_rank232,429,843,0.16558,157
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012178_rank058,22,13,0.14371,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040983_rank158,373,377,0.09178,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015210_rank745,227,227,0.99941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048715_rank882,805,805,0.97466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009959_rank857,610,608,0.73661,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027763_rank610,235,235,0.96074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041631_rank845,519,519,0.99655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013207_rank552,496,496,0.83953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027588_rank387,23,23,0.31389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013009_rank871,779,779,0.99947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,67,0.94626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.97079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,549,0.79727,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.91147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.99659,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,419,0.99016,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,448,0.5418,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,391,0.99686,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.99736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,989,0.33543,254
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,494,0.9926,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,448,0.72172,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,594,0.4611,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.67949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020476_rank138,111,111,0.09007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019838_rank164,305,989,0.11013,134
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046000_rank059,41,41,0.84791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027636_rank874,648,648,0.7007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030875_rank144,964,813,0.10778,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041820_rank647,258,258,0.8476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017246_rank491,743,904,0.11907,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044101_rank472,724,724,0.57591,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026979_rank511,856,791,0.23872,596
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018262_rank161,194,194,0.52237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046662_rank727,600,600,0.94838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000669_rank127,126,126,0.99819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042497_rank478,551,551,0.24678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020908_rank801,512,600,0.06999,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022839_rank097,997,997,0.31805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036755_rank207,574,574,0.99219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037331_rank122,167,159,0.97402,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030321_rank238,5,619,0.51671,287
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027281_rank014,142,142,0.99852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,227,0.99814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,583,0.20075,389
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,497,0.52172,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,17,0.72424,96
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,969,0.98237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,791,0.3126,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,566,0.94905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.99482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,267,0.75804,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,989,0.49104,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,262,0.99457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,257,0.49126,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.99957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,843,0.43814,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,94,0.04719,249
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,989,0.58571,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.8828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,389,0.43693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,309,0.98321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,496,0.83383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,17,0.10768,562
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,47,0.95901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,764,0.27315,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,448,0.16737,604
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.74379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,940,0.07264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.99776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,456,0.92408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,448,0.30203,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,19,0.35814,250
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,600,0.10669,158
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,448,0.55093,191
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,989,0.07249,279
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.96753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,879,0.49803,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.99298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.99521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,229,0.97149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,644,0.37242,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.99982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.77216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,806,0.08939,379
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,353,0.32449,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,198,0.90755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.98096,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,574,0.9553,108
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,58,0.24919,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,151,0.19809,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,229,0.76309,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.99857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.94321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,619,0.67764,68
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.95407,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.11324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,696,0.1781,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.99667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.99965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,295,0.55442,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.97336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.94983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,824,0.22872,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,600,0.90076,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,94,0.77011,512
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,17,0.09845,304
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.98436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.55964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.99802,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,12,0.16712,602
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,94,0.96167,565
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.64269,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,883,0.05077,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,870,0.70428,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,769,0.11187,515
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.16416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,601,0.51858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,947,0.85785,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,677,0.31996,955
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.87389,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,716,0.18332,370
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.28306,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.64901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,989,0.058,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,344,0.94007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.99985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,371,0.05714,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,589,0.07134,617
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,904,0.43788,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,831,0.54962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,10,0.64605,117
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,448,0.9991,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.60133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,675,0.12828,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.99711,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,19,0.25994,119
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,941,0.20602,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.54204,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,211,0.56533,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,792,0.43997,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,13,0.85605,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,619,0.39846,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,584,0.51222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,769,0.10865,444
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.99815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,679,0.18776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.99699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,738,0.13028,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,502,0.92281,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.99646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.94799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.99608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.99588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.30851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,19,0.59346,148
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,557,0.18277,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,786,0.40221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.99982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,494,0.2633,276
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,494,0.83698,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,249,0.92294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,299,0.26966,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,255,0.9826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,502,0.7237,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,907,0.44468,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,211,0.63651,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.99549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,910,0.54074,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,507,0.50048,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,578,0.46438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,584,0.98514,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,756,0.83312,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.35047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,281,0.87114,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,17,0.68102,629
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,391,0.32209,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,51,0.76769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,50,0.48969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,17,0.33607,180
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.9653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,58,0.36467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.60869,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.47384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,990,0.97362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,662,0.70668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.81216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.66517,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.80075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,695,0.5354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.99382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,448,0.07724,598
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.98589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.99979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,204,0.30208,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.99946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,919,0.06641,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,487,0.52722,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,448,0.98419,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,179,0.78866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.94208,0
