dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.97414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,281,0.38804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,451,0.83371,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,389,0.41559,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,989,0.36585,801
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,50,0.90272,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,17,0.07421,180
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.96977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,58,0.89207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.76988,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.98167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,990,0.8783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,662,0.89079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.86897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.97131,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.80363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,695,0.78796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.98965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,448,0.20457,598
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.94657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.99225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,155,0.70097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.96915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,919,0.04931,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,487,0.77461,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,448,0.90493,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,242,0.25856,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.98908,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,0.98302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,494,0.93418,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.97727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,77,0.9221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,803,0.60884,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,942,0.3894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,711,0.65762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,275,0.95989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,3,0.87685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,728,0.7483,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,565,0.21184,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,632,0.76757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,351,0.67184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.95734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,898,0.22914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,502,0.48001,863
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,231,0.90026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,308,0.18347,643
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.95317,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.89422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,481,0.84618,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.9574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.68505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,374,0.91091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,327,0.1118,197
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,175,0.98183,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,338,0.97048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.97238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,696,0.86812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,843,0.91127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,396,0.98087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,287,0.97118,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,984,0.94636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,112,0.27692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,72,0.58929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012083_rank485,400,400,0.83641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009780_rank627,569,448,0.18035,171
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003690_rank384,187,187,0.69702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044328_rank406,150,150,0.87512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029145_rank746,556,448,0.57144,933
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041081_rank934,251,251,0.84966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009500_rank829,428,472,0.26416,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036623_rank900,756,470,0.76845,377
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036002_rank209,164,164,0.9803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028406_rank820,804,804,0.94848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039112_rank482,890,417,0.55474,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037098_rank877,868,868,0.42477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035966_rank348,410,410,0.97757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033368_rank228,334,337,0.72277,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011073_rank057,43,43,0.98723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000917_rank970,447,989,0.32176,434
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003726_rank318,208,208,0.91585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026125_rank406,150,17,0.14156,298
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007756_rank261,846,846,0.65696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014464_rank265,628,628,0.92877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002496_rank531,121,121,0.98413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034422_rank584,771,771,0.51914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049939_rank426,252,155,0.20227,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028179_rank720,464,59,0.15473,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010123_rank597,344,989,0.18843,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015349_rank195,206,214,0.53986,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040310_rank285,131,131,0.98831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019509_rank391,609,609,0.97604,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001602_rank358,405,405,0.9881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010969_rank881,707,707,0.3133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003779_rank800,751,569,0.24561,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008685_rank072,992,992,0.87006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008478_rank962,694,694,0.95071,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028284_rank437,45,45,0.98592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005516_rank876,626,862,0.55559,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025294_rank798,785,94,0.07328,384
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016416_rank429,242,242,0.49168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026692_rank325,165,165,0.84634,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012098_rank227,812,812,0.99761,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015404_rank558,567,567,0.40572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039315_rank861,587,587,0.76776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010150_rank095,319,319,0.94321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021722_rank899,607,607,0.97553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002191_rank001,10,10,0.99065,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000851_rank398,887,501,0.29367,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009467_rank543,720,19,0.11619,389
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029126_rank038,290,290,0.97057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043245_rank409,58,38,0.20407,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028415_rank567,396,321,0.19489,59
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037653_rank220,33,33,0.89721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044557_rank114,54,54,0.96109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018381_rank143,277,278,0.75036,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047057_rank914,530,530,0.9133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017982_rank201,951,951,0.95259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015884_rank781,478,478,0.62557,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048641_rank054,322,322,0.99623,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047613_rank950,787,682,0.15201,203
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005045_rank084,30,30,0.95508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042891_rank556,675,609,0.74734,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046856_rank120,301,301,0.94674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023560_rank555,112,112,0.95121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035991_rank870,719,719,0.96006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042205_rank480,186,186,0.86633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018089_rank937,828,828,0.47519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023620_rank934,251,251,0.94701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040271_rank849,593,428,0.14567,637
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005120_rank478,551,711,0.62164,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010243_rank922,618,644,0.2067,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041396_rank560,818,512,0.36119,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026198_rank709,543,543,0.266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036393_rank940,664,664,0.39432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022952_rank908,568,568,0.8766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038580_rank281,200,200,0.77547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036942_rank055,32,32,0.80772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007502_rank977,999,700,0.12266,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024735_rank455,795,795,0.9226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027463_rank146,466,466,0.98423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049445_rank941,843,843,0.94218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029379_rank884,541,989,0.03338,852
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010603_rank635,394,4,0.1847,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010925_rank095,319,319,0.35791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034698_rank200,952,952,0.97463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033425_rank283,949,949,0.51448,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038556_rank329,60,54,0.15383,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041627_rank774,390,390,0.98359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027040_rank877,868,711,0.56262,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016305_rank515,617,728,0.368,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033712_rank917,118,119,0.60522,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001734_rank493,902,494,0.45145,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047278_rank363,973,947,0.65041,178
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023130_rank784,714,714,0.97006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019000_rank668,752,989,0.05457,819
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004202_rank788,518,518,0.94117,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023364_rank292,965,965,0.97296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038451_rank606,871,484,0.51253,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010045_rank829,428,428,0.96725,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001411_rank556,675,867,0.61674,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023752_rank463,932,932,0.98977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011566_rank586,708,405,0.76022,58
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036146_rank201,951,951,0.4417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043594_rank926,670,670,0.57774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030995_rank941,843,324,0.0555,551
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006635_rank593,834,834,0.07416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045042_rank270,61,61,0.46837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013114_rank436,939,939,0.97857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028172_rank450,649,494,0.6355,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042788_rank387,23,23,0.94748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012710_rank642,471,471,0.69999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001697_rank405,157,151,0.89098,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027963_rank481,219,217,0.26214,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027355_rank285,131,131,0.98089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029227_rank077,303,303,0.86966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004424_rank987,401,401,0.94187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034444_rank594,398,398,0.98695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021647_rank503,814,814,0.9588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040400_rank481,219,219,0.84209,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046795_rank1000,223,223,0.97077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028565_rank047,25,25,0.94648,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011074_rank054,322,322,0.9884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005100_rank017,82,81,0.40017,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040987_rank307,146,129,0.24517,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033120_rank132,40,40,0.50007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014224_rank496,653,653,0.94262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022931_rank099,137,137,0.97602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017748_rank407,640,695,0.17124,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042268_rank692,909,809,0.06714,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041010_rank184,944,944,0.91076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009859_rank035,321,321,0.9905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014332_rank269,253,253,0.93162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031212_rank194,56,56,0.89515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035166_rank313,378,378,0.76004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018495_rank462,940,506,0.08682,988
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007430_rank231,220,213,0.58087,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030752_rank345,928,655,0.26001,207
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042447_rank682,849,849,0.9047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015141_rank071,72,74,0.34654,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023574_rank923,693,1,0.8117,543
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004783_rank932,523,523,0.30531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045023_rank706,481,481,0.91304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011394_rank524,191,191,0.92862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014963_rank356,212,212,0.87172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026191_rank616,50,728,0.1228,985
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023644_rank786,862,1,0.17586,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001886_rank870,719,719,0.96272,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015101_rank754,435,405,0.25394,172
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033531_rank589,234,163,0.44257,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014242_rank503,814,625,0.7473,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030563_rank051,70,70,0.97034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035138_rank570,395,1,0.31068,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032900_rank398,887,887,0.39531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020698_rank768,701,701,0.96404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008930_rank981,196,196,0.78981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009309_rank558,567,567,0.67527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020381_rank510,674,473,0.16556,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043381_rank093,326,326,0.92504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041881_rank152,127,127,0.96323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038804_rank058,22,22,0.96341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043183_rank923,693,989,0.1082,436
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005849_rank924,608,608,0.97116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023047_rank204,547,547,0.33856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007194_rank907,585,629,0.18018,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008588_rank151,103,103,0.83186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007906_rank480,186,186,0.91678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010721_rank659,559,559,0.61543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020577_rank835,920,920,0.97379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021656_rank018,140,141,0.64038,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040821_rank725,345,345,0.17811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011181_rank128,307,307,0.97165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000593_rank142,132,129,0.85608,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026064_rank125,1,1,0.95154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041375_rank017,82,82,0.9402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006461_rank738,982,834,0.27803,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042169_rank478,551,711,0.25292,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040998_rank181,49,49,0.965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038412_rank133,927,927,0.98491,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001288_rank086,89,89,0.98666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048065_rank362,972,972,0.05977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021408_rank336,601,501,0.65633,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001011_rank983,409,409,0.80463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012668_rank999,575,575,0.99046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019782_rank060,113,113,0.50807,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007822_rank666,807,807,0.98109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046702_rank140,298,298,0.92963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035896_rank713,636,748,0.41656,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005984_rank631,225,225,0.58929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012273_rank761,679,989,0.54157,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021252_rank063,128,128,0.93365,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023991_rank917,118,119,0.48431,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041681_rank548,727,727,0.9824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003095_rank081,64,55,0.21756,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017108_rank846,605,605,0.96365,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029274_rank668,752,752,0.95373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023483_rank555,112,112,0.97366,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015770_rank044,331,331,0.97529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008920_rank511,856,866,0.28486,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011826_rank692,909,849,0.93368,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035094_rank292,965,965,0.96561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032307_rank243,644,862,0.21124,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037911_rank376,666,448,0.75595,570
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,82,0.63392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,893,0.16881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.95996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,755,0.8951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,752,0.19186,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.98589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,375,0.91669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,179,0.14822,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,642,0.44678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,452,0.40525,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,640,0.90863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,448,0.80426,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.97405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,219,0.22961,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,682,0.82241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.97254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,753,0.95556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,828,0.25636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.98252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,291,0.63287,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,899,0.24844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,760,0.11202,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.36912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,81,0.09457,823
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.93754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,130,0.63967,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.9643,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.98745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.8007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,221,0.54887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.97001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,615,0.34697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.92345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.95632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,333,0.58467,1
