dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021408_rank336,601,501,0.95546,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001011_rank983,409,409,0.9446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012668_rank999,575,575,0.99816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019782_rank060,113,113,0.93323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007822_rank666,807,807,0.98831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046702_rank140,298,298,0.52849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035896_rank713,636,748,0.4885,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005984_rank631,225,172,0.79409,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012273_rank761,679,506,0.26169,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021252_rank063,128,128,0.85252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023991_rank917,118,119,0.58605,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041681_rank548,727,448,0.38514,988
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003095_rank081,64,59,0.49041,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017108_rank846,605,605,0.99198,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029274_rank668,752,752,0.97899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023483_rank555,112,112,0.97194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015770_rank044,331,331,0.9513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008920_rank511,856,856,0.53191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011826_rank692,909,849,0.70046,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035094_rank292,965,965,0.98553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032307_rank243,644,644,0.48371,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037911_rank376,666,666,0.84192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,82,0.92402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,893,0.95915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.89512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,755,0.97172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,448,0.80119,510
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.98923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,375,0.454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,179,0.31904,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,494,0.60017,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,728,0.35185,144
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,539,0.38674,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,448,0.52152,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.92288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,161,0.72646,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,19,0.29578,186
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.91288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,753,0.86763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,989,0.80084,268
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.99629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,291,0.78884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,725,0.44743,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,470,0.29123,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.75577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,596,0.71727,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.99316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,989,0.16971,442
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.79281,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.98055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.99058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,221,0.79793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.98992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,419,0.10836,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.77927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.62764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,338,0.50275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044978_rank549,162,162,0.92376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023972_rank942,745,745,0.97271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.99767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,440,0.41478,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,448,0.6148,887
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.98895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,226,0.82617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,246,0.49392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.68879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,353,0.48688,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,87,0.99772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,20,0.14874,434
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,432,0.38269,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.77103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001946_rank257,590,664,0.33641,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025757_rank657,826,826,0.46977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020497_rank973,880,880,0.99211,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001076_rank543,720,720,0.16331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001327_rank466,978,774,0.18285,371
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032159_rank030,94,94,0.97951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040724_rank222,149,728,0.21221,356
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044041_rank561,739,808,0.30461,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024307_rank357,682,448,0.42331,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023399_rank776,754,754,0.86298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042811_rank833,314,78,0.28,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032576_rank252,297,297,0.97117,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001244_rank241,155,155,0.94656,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040256_rank386,933,933,0.93512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026128_rank832,866,866,0.95414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012196_rank991,195,195,0.87338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016452_rank310,645,907,0.2641,685
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044785_rank906,757,757,0.80547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,161,0.78599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,494,0.26404,216
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,448,0.16765,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,989,0.36978,402
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,628,0.33311,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.99294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.99179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,989,0.73732,815
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.95409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,15,0.62729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.89434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,193,0.33601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,987,0.72421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.61981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,907,0.70815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,19,0.24711,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,989,0.11665,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,618,0.96704,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.91738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.99064,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.99495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,477,0.97312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,728,0.43802,612
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.8985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,606,0.98608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,278,0.51224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,728,0.48056,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.9972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,896,0.23235,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,626,0.06166,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,640,0.48054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,214,0.25477,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.93361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.40421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.95941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,591,0.16257,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,13,0.20749,121
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,559,0.96309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.97696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,448,0.99594,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,733,0.07265,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.73004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.98843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,989,0.24139,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,448,0.23307,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,995,0.7518,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,448,0.3346,120
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,64,0.74919,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,448,0.92643,467
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,335,0.43876,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,488,0.07634,445
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.97633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.99385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,448,0.87681,561
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,228,0.61803,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,315,0.07853,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.99567,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,559,0.93928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,697,0.90402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.66713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.93104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,110,0.77069,794
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.99737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,285,0.6415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.88907,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,837,0.32897,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,969,0.24532,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.98742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,644,0.24707,251
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,626,0.90406,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,370,0.27083,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,989,0.68431,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,356,0.138,647
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.99872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,664,0.47279,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.99504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019660_rank025,989,989,0.99896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014009_rank121,27,989,0.97444,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012594_rank763,907,907,0.67253,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014949_rank063,128,128,0.89298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042404_rank504,786,786,0.99771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046333_rank018,140,140,0.98993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029533_rank504,786,577,0.16071,195
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027211_rank402,510,510,0.98332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021997_rank407,640,640,0.99202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000829_rank212,586,586,0.99813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024203_rank609,746,746,0.99952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007894_rank815,831,831,0.94175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036596_rank159,947,947,0.92009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002242_rank021,133,133,0.42585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023577_rank964,210,210,0.59889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017914_rank676,588,588,0.5002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003227_rank564,176,176,0.98515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034624_rank967,594,448,0.91605,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036201_rank352,783,783,0.95921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038280_rank429,242,179,0.8639,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046929_rank227,812,448,0.84277,592
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027796_rank942,745,818,0.6242,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021665_rank959,778,409,0.4018,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026526_rank136,44,44,0.85988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004480_rank856,753,753,0.55094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043413_rank964,210,210,0.91559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000695_rank053,370,370,0.7077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014396_rank804,750,591,0.42803,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047762_rank755,245,245,0.92706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012231_rank055,32,32,0.74343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045328_rank850,560,560,0.99476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002749_rank499,261,261,0.99886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005244_rank032,26,42,0.23733,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034130_rank527,294,294,0.84348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000224_rank483,207,207,0.46519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040111_rank874,648,648,0.97095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002673_rank777,850,850,0.78776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021301_rank747,468,468,0.93472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016539_rank845,519,519,0.96957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001331_rank898,784,784,0.91304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.98291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000417_rank594,398,398,0.99895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,571,0.06817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.99123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,499,0.24066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.99257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,591,0.98155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,637,0.98605,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,757,0.70257,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.81337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,41,0.80283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,63,0.8852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.99099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,448,0.25479,895
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,924,0.57337,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,448,0.10567,985
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.99241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.84549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.92411,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,989,0.08971,555
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,854,0.9571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,448,0.36727,156
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.98056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.75458,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,579,0.95062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,984,0.49008,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,931,0.97973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.90823,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.98454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.93767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.9851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.99701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,989,0.15895,457
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,369,0.86094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.99516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.94502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,615,0.93728,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,448,0.31694,467
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,284,0.53365,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.93982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.6304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,754,0.6977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012608_rank759,173,19,0.07244,727
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032211_rank590,561,561,0.99462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019431_rank870,719,719,0.99467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020716_rank328,287,287,0.99712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010965_rank577,572,572,0.98842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036774_rank583,497,448,0.16665,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046990_rank979,889,989,0.15389,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000415_rank045,97,97,0.9593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010259_rank718,516,516,0.99749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020983_rank553,721,721,0.6541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015033_rank371,379,356,0.21921,208
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024250_rank087,316,316,0.98981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030933_rank674,695,695,0.95937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012952_rank195,206,206,0.94852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026823_rank698,329,114,0.40133,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017442_rank964,210,215,0.22053,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018736_rank411,255,255,0.9989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000406_rank208,935,935,0.96309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022392_rank046,59,59,0.70618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001285_rank837,399,448,0.64183,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008926_rank790,184,184,0.9152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042094_rank491,743,743,0.96315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015250_rank628,403,403,0.98968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007226_rank776,754,848,0.43436,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024540_rank880,613,613,0.8606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025064_rank357,682,448,0.30291,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043884_rank295,962,990,0.09419,184
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010563_rank677,197,197,0.68078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045423_rank351,832,832,0.99661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028306_rank902,861,787,0.12237,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000844_rank554,699,448,0.57155,277
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046772_rank950,787,787,0.85381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035532_rank355,282,281,0.60723,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035539_rank675,661,661,0.66616,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041756_rank187,368,368,0.72502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003585_rank820,804,804,0.38848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026725_rank091,377,377,0.95948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004643_rank143,277,277,0.47046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039918_rank598,123,19,0.70323,270
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045932_rank791,557,989,0.17178,214
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022228_rank703,736,736,0.96708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001099_rank091,377,377,0.97874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017346_rank048,57,57,0.89943,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046759_rank631,225,225,0.7244,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032187_rank494,773,773,0.98916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049187_rank379,46,46,0.68546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004841_rank445,79,79,0.95066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042683_rank304,901,901,0.98535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030120_rank214,815,815,0.37111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019915_rank186,925,925,0.53733,0
