dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,82,0.88047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,893,0.95779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.95206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,755,0.89786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,12,0.09809,735
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.96231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,18,0.12783,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,268,0.88647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,642,0.79418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,796,0.40224,228
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,539,0.48443,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,859,0.57256,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.91243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,230,0.86389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,682,0.64795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.95439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,753,0.94656,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,828,0.53692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.96437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,291,0.83444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,725,0.57083,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,782,0.58789,83
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.95725,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,514,0.76027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.96307,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,989,0.07853,442
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.95199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.96719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,221,0.74198,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.97701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,615,0.8179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.83942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.94691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,338,0.60296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044978_rank549,162,162,0.93699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023972_rank942,745,745,0.95197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.96594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,585,0.2124,168
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,692,0.32418,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.95108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,226,0.84582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,246,0.92002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.95234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,355,0.91778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,87,0.96605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,334,0.95368,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,558,0.37256,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.88134,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001946_rank257,590,605,0.76833,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025757_rank657,826,531,0.54613,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020497_rank973,880,880,0.59686,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001076_rank543,720,585,0.48979,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001327_rank466,978,608,0.5436,432
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032159_rank030,94,94,0.94371,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040724_rank222,149,149,0.71251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044041_rank561,739,739,0.93186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024307_rank357,682,908,0.27771,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023399_rank776,754,754,0.78628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042811_rank833,314,314,0.28393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032576_rank252,297,297,0.80461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001244_rank241,155,155,0.88821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040256_rank386,933,933,0.93267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026128_rank832,866,866,0.89451,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012196_rank991,195,195,0.95778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016452_rank310,645,448,0.20871,119
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044785_rank906,757,757,0.95417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,161,0.87002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,989,0.36736,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,557,0.55732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,13,0.25468,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,913,0.58963,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.96107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.95604,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,879,0.91065,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.93408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,15,0.89835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.85378,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,201,0.36892,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,987,0.50089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.90399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,907,0.24861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,94,0.70009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,325,0.49791,270
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,618,0.93874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.95912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.94839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.97567,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,477,0.97593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,983,0.81547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.81536,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,606,0.92003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,277,0.44564,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,830,0.5797,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.95812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,894,0.77792,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,419,0.55478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,640,0.93902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,206,0.90448,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.94919,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.77357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.95751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,806,0.34294,235
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,134,0.94014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,559,0.91009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.93949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,687,0.41609,383
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,958,0.88577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.92582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.95983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,989,0.21313,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,448,0.65867,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,995,0.97723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,619,0.22387,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,55,0.91598,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,516,0.56908,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,382,0.88425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,518,0.26833,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.95699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.95455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,643,0.10957,219
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,229,0.89902,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,989,0.51221,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.96553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,559,0.93487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,697,0.89904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.88128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.90316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,331,0.37923,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.97261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,285,0.42708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.9435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,837,0.5511,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,521,0.9103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,541,0.24562,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,626,0.53284,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,381,0.94745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,989,0.47822,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,33,0.96109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.95513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,664,0.55919,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.96713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019660_rank025,989,989,0.95812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014009_rank121,27,989,0.93229,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012594_rank763,907,907,0.60926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014949_rank063,128,989,0.88417,330
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042404_rank504,786,786,0.95655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046333_rank018,140,140,0.94009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029533_rank504,786,786,0.84467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027211_rank402,510,510,0.94857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021997_rank407,640,640,0.95186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000829_rank212,586,586,0.9612,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024203_rank609,746,746,0.95816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007894_rank815,831,831,0.94597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036596_rank159,947,947,0.83524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002242_rank021,133,133,0.95082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023577_rank964,210,209,0.3544,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017914_rank676,588,588,0.36736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003227_rank564,176,176,0.97699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034624_rank967,594,594,0.92503,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036201_rank352,783,783,0.97433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038280_rank429,242,179,0.85711,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046929_rank227,812,812,0.93032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027796_rank942,745,447,0.58773,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021665_rank959,778,778,0.96443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026526_rank136,44,44,0.8772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004480_rank856,753,753,0.94574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043413_rank964,210,210,0.93415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000695_rank053,370,370,0.96204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014396_rank804,750,824,0.30149,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047762_rank755,245,245,0.84873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012231_rank055,32,32,0.62343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045328_rank850,560,560,0.96181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002749_rank499,261,261,0.97789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005244_rank032,26,26,0.33305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034130_rank527,294,294,0.90596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000224_rank483,207,207,0.7899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040111_rank874,648,648,0.98392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002673_rank777,850,850,0.72546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021301_rank747,468,468,0.97021,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016539_rank845,519,519,0.94226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001331_rank898,784,784,0.96666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.95128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000417_rank594,398,398,0.97098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,571,0.82628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.95697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,499,0.69663,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.96096,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,591,0.96025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,779,0.76902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,757,0.97635,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.82224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,41,0.83444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,63,0.95566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.94487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,635,0.23289,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,924,0.95095,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,448,0.54951,985
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.9529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.93522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.95702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,931,0.92115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,854,0.88663,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,99,0.36264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.96856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.66192,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,579,0.94704,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,984,0.75387,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,931,0.9485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.9361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.96009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.93298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.96071,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.96293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,909,0.45681,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,369,0.59988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.9641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.94161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,615,0.89028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,669,0.73895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,284,0.86926,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.94957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.95818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,754,0.92711,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012608_rank759,173,173,0.8188,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032211_rank590,561,561,0.95342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019431_rank870,719,719,0.96699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020716_rank328,287,287,0.96406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010965_rank577,572,572,0.96504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036774_rank583,497,497,0.70987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046990_rank979,889,989,0.39005,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000415_rank045,97,97,0.93658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010259_rank718,516,516,0.97058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020983_rank553,721,721,0.96551,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015033_rank371,379,379,0.65805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024250_rank087,316,316,0.94136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030933_rank674,695,695,0.95714,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012952_rank195,206,206,0.91874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026823_rank698,329,329,0.52275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017442_rank964,210,210,0.95741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018736_rank411,255,255,0.96583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000406_rank208,935,935,0.97174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022392_rank046,59,59,0.64404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001285_rank837,399,501,0.38412,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008926_rank790,184,184,0.52075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042094_rank491,743,743,0.78424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015250_rank628,403,403,0.94541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007226_rank776,754,848,0.41874,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024540_rank880,613,613,0.94047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025064_rank357,682,682,0.80489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043884_rank295,962,962,0.71862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010563_rank677,197,197,0.84549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045423_rank351,832,832,0.94938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028306_rank902,861,861,0.80888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000844_rank554,699,699,0.98137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046772_rank950,787,787,0.94323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035532_rank355,282,281,0.63698,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035539_rank675,661,661,0.96376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041756_rank187,368,368,0.9279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003585_rank820,804,886,0.38539,83
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026725_rank091,377,377,0.95638,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004643_rank143,277,277,0.80252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039918_rank598,123,13,0.12139,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045932_rank791,557,783,0.25471,491
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022228_rank703,736,736,0.76909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001099_rank091,377,377,0.95266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017346_rank048,57,57,0.9245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046759_rank631,225,225,0.93535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032187_rank494,773,773,0.96462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049187_rank379,46,46,0.95845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004841_rank445,79,79,0.93961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042683_rank304,901,901,0.93219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030120_rank214,815,74,0.42466,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019915_rank186,925,925,0.92834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014552_rank779,505,505,0.70779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049208_rank459,875,513,0.6141,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022314_rank608,388,850,0.57584,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042225_rank154,68,66,0.59567,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009016_rank322,938,938,0.96454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021203_rank162,55,59,0.73561,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031746_rank654,504,968,0.88365,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020247_rank565,863,863,0.38703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031827_rank662,177,177,0.96185,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036650_rank220,33,33,0.7308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026495_rank694,764,413,0.45076,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003861_rank013,17,17,0.95572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049936_rank440,391,391,0.87882,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006007_rank125,1,1,0.9197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002598_rank618,782,664,0.78412,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045168_rank813,811,681,0.07341,188
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017154_rank810,765,797,0.95364,226
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030496_rank881,707,707,0.94283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011332_rank276,948,948,0.92844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004087_rank362,972,13,0.33946,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038665_rank495,39,43,0.96466,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032685_rank064,274,274,0.97722,0
