dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013779_rank794,899,899,0.07636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038472_rank587,501,667,0.3647,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000326_rank251,359,359,0.52678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039309_rank835,920,600,0.27055,228
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038538_rank106,380,380,0.87844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048046_rank062,28,28,0.5727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023602_rank117,93,93,0.85954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039521_rank565,863,863,0.60445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041759_rank647,258,258,0.74238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017360_rank792,717,717,0.675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045752_rank039,994,994,0.92888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033722_rank201,951,951,0.71315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020500_rank451,656,791,0.63094,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048837_rank578,122,122,0.76467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046778_rank153,52,63,0.57756,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046805_rank343,685,685,0.88002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027341_rank575,680,448,0.22863,889
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018647_rank714,534,534,0.82785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027291_rank464,780,780,0.84726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005832_rank552,496,496,0.89484,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015592_rank629,198,198,0.91225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032358_rank134,53,58,0.4589,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046328_rank968,544,544,0.82966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034923_rank080,309,309,0.86636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006128_rank291,494,989,0.10459,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016567_rank828,202,202,0.58103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027237_rank801,512,512,0.93319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023400_rank142,132,132,0.86129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029371_rank295,962,962,0.90872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034309_rank877,868,868,0.89302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006872_rank263,847,847,0.80488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035292_rank360,295,295,0.86354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031739_rank675,661,661,0.91873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036113_rank467,441,441,0.48009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007917_rank139,912,320,0.3638,323
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026805_rank375,67,67,0.8525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025061_rank079,311,311,0.80963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045183_rank138,111,111,0.28285,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017686_rank508,531,531,0.82233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031348_rank092,293,293,0.91922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004289_rank345,928,928,0.29469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026871_rank858,845,845,0.77387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046243_rank047,25,25,0.84149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043468_rank967,594,594,0.81456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034587_rank048,57,57,0.87526,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008307_rank592,474,989,0.41339,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008573_rank904,896,896,0.90357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016358_rank794,899,725,0.55203,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020794_rank683,687,989,0.24447,433
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025841_rank477,439,13,0.20661,650
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034762_rank785,833,833,0.87006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039148_rank204,547,547,0.93408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027805_rank354,182,207,0.30127,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017419_rank703,736,448,0.80633,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033923_rank474,734,468,0.28851,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017588_rank217,789,789,0.42009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003352_rank468,549,448,0.64924,120
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005448_rank416,612,612,0.90415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027056_rank254,341,341,0.66446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002825_rank005,15,15,0.87474,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018762_rank982,229,229,0.80376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040421_rank184,944,11,0.12325,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024017_rank884,541,541,0.86351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035659_rank243,644,470,0.85258,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002868_rank803,458,458,0.88337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028139_rank024,21,21,0.81272,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029779_rank473,885,911,0.38152,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045646_rank986,363,13,0.27474,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038000_rank822,475,475,0.87508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025355_rank567,396,396,0.83282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010838_rank337,825,825,0.14361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020628_rank384,187,189,0.27214,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045148_rank848,436,609,0.36733,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031546_rank526,595,595,0.71879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026811_rank383,100,321,0.2666,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038223_rank075,384,22,0.1835,694
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049817_rank394,658,658,0.8531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015331_rank743,513,513,0.95863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023205_rank566,809,809,0.8423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031577_rank121,27,27,0.81975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007845_rank082,371,371,0.81538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016421_rank027,85,85,0.86119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016273_rank910,327,973,0.36832,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041383_rank153,52,114,0.10981,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039777_rank527,294,13,0.21933,566
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047703_rank455,795,10,0.25679,446
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011815_rank131,604,604,0.70017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031303_rank907,585,13,0.1981,364
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041402_rank634,420,818,0.12764,129
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044808_rank847,419,419,0.59495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049974_rank839,372,372,0.84221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030802_rank962,694,694,0.90747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018693_rank191,969,94,0.34526,522
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015030_rank157,269,269,0.77386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034426_rank508,531,531,0.7965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008640_rank238,5,5,0.89681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029939_rank038,290,290,0.68579,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014129_rank105,990,989,0.35633,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045660_rank603,470,470,0.64857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036405_rank077,303,303,0.91489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008011_rank057,43,43,0.87494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023008_rank290,937,937,0.67724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047941_rank150,36,37,0.79215,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004743_rank945,898,10,0.14,811
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045133_rank806,4,4,0.89022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022350_rank150,36,47,0.52263,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008908_rank772,696,696,0.91913,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019630_rank047,25,25,0.80215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023666_rank483,207,879,0.11015,615
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017836_rank056,323,323,0.88414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010198_rank319,313,313,0.90029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046524_rank234,7,7,0.87872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015763_rank337,825,825,0.53224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049473_rank504,786,786,0.89722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014438_rank497,465,465,0.88806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015934_rank926,670,670,0.32056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009236_rank250,802,802,0.60315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029907_rank265,628,628,0.22192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013380_rank707,578,114,0.44871,413
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016647_rank753,897,897,0.86081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033775_rank767,201,185,0.2874,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044583_rank861,587,596,0.41657,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036443_rank161,194,194,0.84723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025926_rank406,150,150,0.86457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039693_rank869,741,448,0.91699,829
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034356_rank685,163,163,0.89103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038170_rank080,309,308,0.8705,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016435_rank467,441,441,0.50316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045535_rank560,818,626,0.54799,113
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023162_rank003,12,12,0.88127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029122_rank662,177,177,0.9032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012777_rank782,107,107,0.4382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049318_rank573,614,614,0.90779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009702_rank382,482,481,0.34467,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028674_rank993,232,232,0.59227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043469_rank257,590,590,0.71097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013751_rank134,53,55,0.51504,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032906_rank986,363,363,0.89714,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030224_rank001,10,10,0.83838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010974_rank182,333,333,0.89383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020349_rank008,20,20,0.88108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016849_rank829,428,921,0.10829,881
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008470_rank473,885,879,0.21319,382
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018092_rank387,23,23,0.82966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017788_rank491,743,19,0.17656,403
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042889_rank126,114,114,0.50839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009684_rank273,599,599,0.20985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011767_rank701,797,849,0.33037,652
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023418_rank660,521,521,0.84219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024720_rank901,632,632,0.79769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032174_rank506,124,124,0.76627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,943,0.70376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.88923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,1,0.35582,481
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,804,0.71932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,658,0.25628,389
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,1,0.32513,254
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,989,0.30289,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,478,0.21905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035514_rank576,576,113,0.48162,924
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014879_rank109,8,8,0.7929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035842_rank270,61,61,0.86444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026559_rank532,891,891,0.88046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032331_rank553,721,721,0.91916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002192_rank076,129,129,0.43763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023427_rank391,609,609,0.68828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014014_rank719,417,417,0.66978,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008530_rank274,878,878,0.30361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031784_rank140,298,298,0.90892,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008044_rank712,228,228,0.88598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017253_rank019,81,81,0.88317,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016424_rank490,583,583,0.86199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044612_rank829,428,428,0.67291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011408_rank184,944,944,0.60078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002857_rank130,369,369,0.8084,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007626_rank431,915,915,0.90877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043009_rank148,172,172,0.9125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,52,0.88803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,791,0.59527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.65392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,55,0.45105,505
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.9055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.89262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,507,0.74883,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,384,0.81973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,386,0.71992,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,816,0.23428,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,866,0.95164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.90118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,648,0.21476,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,728,0.57457,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.87205,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,839,0.352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,358,0.4414,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003641_rank376,666,666,0.88682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030197_rank290,937,937,0.89194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028408_rank818,254,254,0.72987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034966_rank893,882,570,0.29399,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044580_rank103,62,62,0.71665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002679_rank048,57,57,0.64345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009906_rank250,802,723,0.22212,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046335_rank607,776,776,0.72969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020851_rank124,324,324,0.88998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025500_rank316,337,337,0.84958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046898_rank670,484,871,0.90297,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039544_rank392,489,489,0.77192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015637_rank731,411,411,0.79543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046817_rank318,208,208,0.79868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031785_rank356,212,212,0.86466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018233_rank092,293,293,0.86839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028950_rank781,478,448,0.13209,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016400_rank773,611,989,0.28006,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.8723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,448,0.75795,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,845,0.33571,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,989,0.25141,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,619,0.25407,265
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036579_rank783,542,542,0.80416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020951_rank935,571,448,0.46462,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024683_rank320,349,349,0.66627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029758_rank182,333,333,0.88873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005428_rank948,919,919,0.87576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017538_rank792,717,717,0.88375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049908_rank571,268,268,0.69786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000748_rank828,202,202,0.72492,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004203_rank146,466,466,0.22206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028737_rank854,929,989,0.19274,184
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010744_rank514,431,516,0.40764,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042783_rank132,40,40,0.5729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038165_rank594,398,398,0.87938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043026_rank029,993,993,0.89505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005888_rank327,950,950,0.30343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045529_rank598,123,124,0.56642,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024953_rank137,931,931,0.88191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003583_rank449,259,259,0.62347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040868_rank525,673,673,0.6178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031549_rank492,491,491,0.88649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006242_rank347,244,244,0.85941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045572_rank472,724,724,0.90378,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022662_rank852,759,759,0.29058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025885_rank733,968,748,0.3346,113
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019099_rank371,379,321,0.28101,111
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049335_rank609,746,13,0.22252,143
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037971_rank664,740,740,0.11516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026208_rank601,226,226,0.44034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040253_rank422,792,17,0.40223,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004073_rank405,157,1,0.60923,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036135_rank257,590,590,0.69227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037434_rank819,502,502,0.91354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022282_rank132,40,40,0.63789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047447_rank651,881,881,0.74889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030462_rank582,446,446,0.92583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026556_rank010,139,139,0.87036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046125_rank448,657,657,0.59017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046959_rank420,602,421,0.10341,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016246_rank592,474,883,0.23679,361
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039906_rank263,847,847,0.90164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049127_rank870,719,719,0.47221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016904_rank577,572,966,0.66711,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014403_rank245,260,269,0.20336,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004845_rank980,104,104,0.8945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041450_rank253,110,110,0.26075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001161_rank910,327,327,0.87905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047455_rank298,281,281,0.50443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005576_rank008,20,20,0.8953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025705_rank933,552,448,0.093,604
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006934_rank654,504,969,0.4068,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038653_rank897,348,348,0.34104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045524_rank875,667,667,0.7123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049281_rank677,197,197,0.71762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043978_rank379,46,46,0.50913,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048249_rank232,429,429,0.42525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012178_rank058,22,23,0.77725,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040983_rank158,373,373,0.7261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015210_rank745,227,227,0.94081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048715_rank882,805,805,0.5849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009959_rank857,610,608,0.44686,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027763_rank610,235,174,0.40762,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041631_rank845,519,519,0.51747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013207_rank552,496,496,0.84552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027588_rank387,23,23,0.74304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013009_rank871,779,779,0.92177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,67,0.90926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.92297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,742,0.52619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.7478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.82245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.86613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,13,0.1309,306
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,448,0.1761,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,391,0.85324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.88797,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,747,0.80618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,470,0.4839,428
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,564,0.31078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,594,0.75488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.84517,0
