dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019782_rank060,113,12,0.13276,200
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007822_rank666,807,807,0.4981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046702_rank140,298,298,0.73971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035896_rank713,636,695,0.346,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005984_rank631,225,225,0.92352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012273_rank761,679,989,0.72059,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021252_rank063,128,128,0.32888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023991_rank917,118,118,0.45987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041681_rank548,727,538,0.06479,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003095_rank081,64,59,0.59399,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017108_rank846,605,605,0.69402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029274_rank668,752,752,0.83982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023483_rank555,112,112,0.58913,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015770_rank044,331,335,0.11328,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008920_rank511,856,856,0.23268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011826_rank692,909,849,0.90326,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035094_rank292,965,965,0.91247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032307_rank243,644,862,0.69771,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037911_rank376,666,94,0.31296,945
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,82,0.47004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,692,0.26109,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.73207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,580,0.24516,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,557,0.08355,765
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.93826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,18,0.21137,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,268,0.72788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,642,0.89177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,18,0.22054,819
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,539,0.659,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,448,0.19218,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.85436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,230,0.44976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,13,0.18537,441
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.67951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,753,0.60398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,989,0.3079,268
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.73687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,980,0.51517,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,899,0.40715,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,782,0.09411,83
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.52147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,728,0.21143,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.9337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,130,0.57511,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.89925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.85441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.67322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,221,0.86357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.89336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,615,0.11372,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.84778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.88304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,359,0.05293,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044978_rank549,162,162,0.86548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023972_rank942,745,674,0.1599,117
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.41641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,966,0.21058,648
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,478,0.26254,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.81652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,226,0.84398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,242,0.53416,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.82431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,355,0.5781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,87,0.92255,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,334,0.34,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,989,0.12065,406
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.75234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001946_rank257,590,681,0.31697,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025757_rank657,826,531,0.35487,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020497_rank973,880,94,0.07757,918
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001076_rank543,720,13,0.51423,562
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001327_rank466,978,71,0.08249,724
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032159_rank030,94,94,0.55706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040724_rank222,149,989,0.0794,398
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044041_rank561,739,739,0.62499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024307_rank357,682,839,0.09824,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023399_rank776,754,754,0.32036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042811_rank833,314,989,0.48664,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032576_rank252,297,295,0.31783,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001244_rank241,155,155,0.77982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040256_rank386,933,933,0.8546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026128_rank832,866,866,0.50328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012196_rank991,195,195,0.88406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016452_rank310,645,412,0.07906,779
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044785_rank906,757,757,0.88571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,163,0.30764,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,18,0.11767,549
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,557,0.20369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,10,0.39397,591
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,410,0.1336,202
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.91819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.52609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,879,0.85948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.52332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,20,0.13194,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.90637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,193,0.37543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,987,0.51469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,907,0.36039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,12,0.4315,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,455,0.09758,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,731,0.92849,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.89186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.88249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.90325,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,569,0.47871,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,983,0.05573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.73966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,606,0.6139,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,278,0.33824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,802,0.60615,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.88881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,598,0.11189,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,619,0.11348,348
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,646,0.71423,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,214,0.76008,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.83906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.70109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.90706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,840,0.17081,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,12,0.41478,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,791,0.22432,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.20239,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,915,0.57447,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,783,0.15625,302
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.52049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.50031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,13,0.3294,267
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,448,0.13257,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,989,0.11241,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,448,0.06194,120
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,64,0.31019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,915,0.31596,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,382,0.32148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,19,0.17884,323
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.77875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.88362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,501,0.08243,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,229,0.34126,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,310,0.21419,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.31211,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,523,0.26004,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,327,0.3558,370
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.87895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.97046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,110,0.0944,794
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.82768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,281,0.20632,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.77487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,837,0.18379,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,463,0.12591,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.77231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,403,0.05465,891
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,637,0.17278,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,381,0.28796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,89,0.10002,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,33,0.34099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.84714,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,664,0.25584,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.94983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019660_rank025,989,989,0.94642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014009_rank121,27,989,0.58282,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012594_rank763,907,907,0.46347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014949_rank063,128,128,0.57829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042404_rank504,786,786,0.72625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046333_rank018,140,140,0.48556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029533_rank504,786,494,0.09481,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027211_rank402,510,510,0.95224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021997_rank407,640,787,0.11307,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000829_rank212,586,586,0.95456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024203_rank609,746,746,0.9398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007894_rank815,831,831,0.79639,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036596_rank159,947,947,0.57525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002242_rank021,133,13,0.09549,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023577_rank964,210,209,0.8729,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017914_rank676,588,588,0.36861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003227_rank564,176,176,0.56162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034624_rank967,594,594,0.76689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036201_rank352,783,783,0.80418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038280_rank429,242,179,0.57357,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046929_rank227,812,812,0.61792,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027796_rank942,745,882,0.12516,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021665_rank959,778,778,0.97754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026526_rank136,44,44,0.38759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004480_rank856,753,448,0.69378,822
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043413_rank964,210,210,0.77623,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000695_rank053,370,370,0.92555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014396_rank804,750,721,0.6988,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047762_rank755,245,245,0.76088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012231_rank055,32,32,0.38878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045328_rank850,560,560,0.95696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002749_rank499,261,261,0.90793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005244_rank032,26,995,0.0643,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034130_rank527,294,294,0.65295,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000224_rank483,207,207,0.32758,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040111_rank874,648,453,0.119,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002673_rank777,850,17,0.66558,288
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021301_rank747,468,468,0.79644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016539_rank845,519,519,0.83954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001331_rank898,784,723,0.40974,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.87127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000417_rank594,398,398,0.85021,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,844,0.1531,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.67502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,13,0.41719,440
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.84512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,728,0.16281,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,609,0.10132,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,654,0.40888,218
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.81456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,41,0.30152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,52,0.24561,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.58338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,783,0.40949,263
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,947,0.3539,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,448,0.10138,985
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.25178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.29922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.5101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,10,0.15778,98
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,854,0.35903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,17,0.36295,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.78994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.71869,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,448,0.77727,798
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,984,0.22674,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,947,0.27131,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.84765,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.64885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.94072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.87973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.76569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,787,0.08872,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,369,0.75527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.87243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.20855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,496,0.52603,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,672,0.25255,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,284,0.44301,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.76011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.87671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,754,0.54858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012608_rank759,173,210,0.16577,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032211_rank590,561,561,0.82831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019431_rank870,719,719,0.61807,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020716_rank328,287,287,0.94044,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010965_rank577,572,572,0.96896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036774_rank583,497,832,0.23132,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046990_rank979,889,91,0.18421,427
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000415_rank045,97,97,0.94779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010259_rank718,516,516,0.97422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020983_rank553,721,721,0.77092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015033_rank371,379,373,0.19331,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024250_rank087,316,316,0.85854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030933_rank674,695,695,0.60437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012952_rank195,206,206,0.95861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026823_rank698,329,329,0.32337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017442_rank964,210,210,0.81944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018736_rank411,255,255,0.90837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000406_rank208,935,935,0.69631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022392_rank046,59,59,0.33668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001285_rank837,399,501,0.13251,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008926_rank790,184,184,0.49301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042094_rank491,743,743,0.68275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015250_rank628,403,403,0.95322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007226_rank776,754,848,0.5826,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024540_rank880,613,613,0.79208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025064_rank357,682,682,0.16833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043884_rank295,962,989,0.23086,151
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010563_rank677,197,197,0.73507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045423_rank351,832,832,0.91082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028306_rank902,861,787,0.28605,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000844_rank554,699,448,0.20396,277
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046772_rank950,787,787,0.30614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035532_rank355,282,282,0.63113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035539_rank675,661,661,0.7957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041756_rank187,368,374,0.21565,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003585_rank820,804,844,0.60339,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026725_rank091,377,377,0.81574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004643_rank143,277,277,0.46899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039918_rank598,123,310,0.28486,405
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045932_rank791,557,783,0.07192,491
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022228_rank703,736,448,0.06187,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001099_rank091,377,377,0.8432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017346_rank048,57,57,0.68299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046759_rank631,225,225,0.85099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032187_rank494,773,773,0.39422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049187_rank379,46,46,0.86355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004841_rank445,79,79,0.63993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042683_rank304,901,901,0.72339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030120_rank214,815,74,0.25601,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019915_rank186,925,925,0.63627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014552_rank779,505,505,0.58618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049208_rank459,875,679,0.37314,999
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022314_rank608,388,388,0.40219,0
