dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043469_rank257,590,590,0.90432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013751_rank134,53,64,0.33233,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032906_rank986,363,363,0.93892,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030224_rank001,10,10,0.93472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010974_rank182,333,333,0.87923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020349_rank008,20,20,0.92719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016849_rank829,428,428,0.88321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008470_rank473,885,728,0.11657,578
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018092_rank387,23,23,0.84907,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017788_rank491,743,743,0.70871,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042889_rank126,114,114,0.92369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009684_rank273,599,599,0.89351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011767_rank701,797,728,0.17492,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023418_rank660,521,521,0.88581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024720_rank901,632,632,0.93808,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032174_rank506,124,124,0.82335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,943,0.75605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.93685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,989,0.6532,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,804,0.83328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,790,0.80274,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,94,0.26137,337
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,13,0.12581,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,478,0.71556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035514_rank576,576,10,0.25924,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014879_rank109,8,8,0.30988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035842_rank270,61,61,0.842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026559_rank532,891,891,0.9543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032331_rank553,721,721,0.9565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002192_rank076,129,129,0.86204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023427_rank391,609,609,0.94216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014014_rank719,417,417,0.91868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008530_rank274,878,878,0.57947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031784_rank140,298,298,0.85136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008044_rank712,228,228,0.94726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017253_rank019,81,81,0.92848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016424_rank490,583,583,0.28673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044612_rank829,428,428,0.90775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011408_rank184,944,944,0.92393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002857_rank130,369,369,0.9075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007626_rank431,915,915,0.92913,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043009_rank148,172,172,0.95385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,111,0.35099,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,791,0.61196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.84015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,13,0.11449,944
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.91779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.90593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,507,0.85727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,384,0.92727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,385,0.53737,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,448,0.09451,577
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,866,0.86814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.70466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,453,0.63005,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,700,0.33675,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.91371,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,839,0.55612,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,358,0.45162,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003641_rank376,666,666,0.91814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030197_rank290,937,937,0.90086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028408_rank818,254,254,0.85059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034966_rank893,882,803,0.10611,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044580_rank103,62,62,0.82179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002679_rank048,57,57,0.67264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009906_rank250,802,802,0.95155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046335_rank607,776,776,0.8886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020851_rank124,324,324,0.93345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025500_rank316,337,337,0.91876,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046898_rank670,484,484,0.53254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039544_rank392,489,489,0.71076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015637_rank731,411,411,0.37878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046817_rank318,208,208,0.50205,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031785_rank356,212,212,0.92224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018233_rank092,293,293,0.89511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028950_rank781,478,448,0.19935,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016400_rank773,611,596,0.14299,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.94439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,448,0.55149,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,744,0.45205,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,630,0.1176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,728,0.06322,196
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036579_rank783,542,494,0.28232,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020951_rank935,571,448,0.38687,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024683_rank320,349,349,0.62656,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029758_rank182,333,333,0.88644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005428_rank948,919,919,0.86553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017538_rank792,717,717,0.91556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049908_rank571,268,268,0.80836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000748_rank828,202,202,0.73373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004203_rank146,466,466,0.9471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028737_rank854,929,784,0.76514,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010744_rank514,431,431,0.63074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042783_rank132,40,40,0.79923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038165_rank594,398,398,0.9492,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043026_rank029,993,993,0.93195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005888_rank327,950,950,0.91893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045529_rank598,123,123,0.28962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024953_rank137,931,931,0.90072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003583_rank449,259,259,0.41428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040868_rank525,673,883,0.29797,198
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031549_rank492,491,491,0.92125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006242_rank347,244,244,0.93608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045572_rank472,724,724,0.95086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022662_rank852,759,759,0.61266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025885_rank733,968,721,0.20447,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019099_rank371,379,379,0.45514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049335_rank609,746,10,0.32972,506
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037971_rank664,740,740,0.77689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026208_rank601,226,226,0.93103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040253_rank422,792,496,0.09844,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004073_rank405,157,157,0.78246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036135_rank257,590,590,0.88907,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037434_rank819,502,502,0.91242,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022282_rank132,40,40,0.7556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047447_rank651,881,881,0.81973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030462_rank582,446,446,0.8414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026556_rank010,139,139,0.92015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046125_rank448,657,657,0.54277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046959_rank420,602,10,0.15511,400
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016246_rank592,474,80,0.27766,641
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039906_rank263,847,847,0.8833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049127_rank870,719,719,0.95087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016904_rank577,572,966,0.7242,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014403_rank245,260,260,0.84839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004845_rank980,104,104,0.92912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041450_rank253,110,110,0.93414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001161_rank910,327,327,0.92632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047455_rank298,281,281,0.67122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005576_rank008,20,20,0.93317,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025705_rank933,552,506,0.65107,700
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006934_rank654,504,969,0.84415,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038653_rank897,348,348,0.82465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045524_rank875,667,667,0.74327,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049281_rank677,197,197,0.71913,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043978_rank379,46,46,0.41754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048249_rank232,429,981,0.50627,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012178_rank058,22,23,0.84628,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040983_rank158,373,373,0.74428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015210_rank745,227,227,0.93267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048715_rank882,805,805,0.8999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009959_rank857,610,608,0.15495,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027763_rank610,235,235,0.85023,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041631_rank845,519,519,0.87513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013207_rank552,496,496,0.70248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027588_rank387,23,23,0.68311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013009_rank871,779,779,0.94194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,67,0.80406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.87039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,742,0.91836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.91858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.74424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.90735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,419,0.27481,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,80,0.18848,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,391,0.85128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.93253,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,747,0.90771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,448,0.06682,912
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,564,0.44895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,594,0.6672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.88846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020476_rank138,111,114,0.13963,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019838_rank164,305,13,0.20065,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046000_rank059,41,41,0.86788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027636_rank874,648,648,0.89925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030875_rank144,964,941,0.45042,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041820_rank647,258,258,0.87706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017246_rank491,743,743,0.15033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044101_rank472,724,780,0.62947,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026979_rank511,856,448,0.42734,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018262_rank161,194,194,0.94686,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046662_rank727,600,600,0.80964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000669_rank127,126,126,0.90771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042497_rank478,551,551,0.85282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020908_rank801,512,512,0.82578,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022839_rank097,997,995,0.24151,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036755_rank207,574,574,0.90942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037331_rank122,167,166,0.85321,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030321_rank238,5,5,0.18421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027281_rank014,142,142,0.88374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,227,0.77634,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,681,0.53333,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,668,0.82905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,728,0.13076,374
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,969,0.79616,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,534,0.9133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,566,0.94542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.91473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,222,0.25201,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,999,0.16705,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,262,0.96013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,249,0.20624,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.7812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,843,0.24682,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,115,0.93942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,988,0.15087,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.93125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,389,0.92273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,309,0.94692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,496,0.89561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,584,0.74243,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,47,0.87365,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,744,0.52393,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,612,0.8588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.7662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,116,0.44542,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.85386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,456,0.93006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,412,0.17087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,619,0.17691,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,591,0.23902,188
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,448,0.23634,191
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,862,0.68717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.93383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,600,0.40041,90
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.93095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.92448,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,229,0.96191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,494,0.44119,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.92151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.78024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,10,0.12329,527
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,351,0.57873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,198,0.87481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.95377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,712,0.88661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,58,0.49659,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,237,0.32122,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,228,0.8647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.92678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.91364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,687,0.82034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.86839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.89601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,17,0.33226,808
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.86099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.93132,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,297,0.68817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.81258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.76021,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,903,0.89169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,517,0.86028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,354,0.33177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,286,0.26872,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.90094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.88504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.90877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,191,0.40459,677
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,889,0.57546,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.88011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,868,0.12361,407
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,670,0.48028,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,448,0.07859,351
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.78092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,601,0.93472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,997,0.64263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,346,0.74975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.72809,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,680,0.22201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.72618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.91335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,738,0.29602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,344,0.93386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.93952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,382,0.60518,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,763,0.19758,372
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,13,0.23857,737
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,448,0.50331,925
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,86,0.17666,171
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,448,0.8394,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.51492,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,565,0.45918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.93644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,384,0.83174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,941,0.54434,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.77014,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,211,0.96029,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,94,0.41931,490
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,381,0.27679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,727,0.90671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,701,0.3914,372
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,821,0.20415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.93684,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,679,0.27486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.9319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,942,0.59422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,502,0.905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.87159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.90543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.74498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.81342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.91542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,448,0.21023,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,744,0.47218,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,786,0.74024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.91763,0
