dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,67,0.88337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.87339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,742,0.85352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.89385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.79164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.91395,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,813,0.41592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,13,0.16775,339
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,391,0.86565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.89264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,747,0.936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,494,0.13281,192
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,564,0.73568,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,594,0.72701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.83564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020476_rank138,111,111,0.65747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019838_rank164,305,989,0.20932,134
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046000_rank059,41,41,0.83668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027636_rank874,648,648,0.8625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030875_rank144,964,964,0.20831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041820_rank647,258,258,0.89605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017246_rank491,743,556,0.55058,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044101_rank472,724,549,0.47157,762
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026979_rank511,856,856,0.73078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018262_rank161,194,194,0.9112,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046662_rank727,600,600,0.92387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000669_rank127,126,126,0.90098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042497_rank478,551,551,0.84387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020908_rank801,512,512,0.90224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022839_rank097,997,997,0.27621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036755_rank207,574,574,0.89375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037331_rank122,167,166,0.68555,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030321_rank238,5,6,0.42894,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027281_rank014,142,142,0.91433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,227,0.89199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,620,0.48579,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,668,0.53101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,356,0.19729,109
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,969,0.88061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,534,0.92605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,566,0.93043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.91188,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,151,0.43969,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,999,0.15743,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,262,0.93255,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,257,0.88621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,843,0.45056,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,115,0.88324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,988,0.63276,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.78804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,389,0.92717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,309,0.93601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,496,0.9138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,777,0.63104,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,47,0.88273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,744,0.50966,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,612,0.85346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.91542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,116,0.52669,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.91682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,456,0.9043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,700,0.35149,51
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,828,0.47665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,680,0.10783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,19,0.22135,415
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,862,0.40388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.9106,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,459,0.6687,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.91959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.90475,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,229,0.88314,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,644,0.48789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.92406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.91004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,440,0.72881,188
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,351,0.48783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,198,0.94749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.89289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,712,0.9733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,58,0.27578,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,285,0.23534,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,228,0.85004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.91335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.92775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,687,0.74047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.9206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.89203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,320,0.81645,202
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.89694,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.92334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,297,0.84861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.81796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.91212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,903,0.88468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,517,0.89632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,10,0.18508,709
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,285,0.54761,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.92901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.84918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.92936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,10,0.16013,910
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,94,0.25234,565
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.91946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,739,0.19708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,665,0.87173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,769,0.4118,515
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.83968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,601,0.96217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,997,0.37564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,345,0.17357,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.61044,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,680,0.28437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.95157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.90523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,13,0.27513,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,344,0.91671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.90722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,381,0.30205,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,650,0.80988,274
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,904,0.90317,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,831,0.47689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,12,0.26034,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,425,0.43648,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.7031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,565,0.9149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.93347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,384,0.76148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,941,0.75928,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.36215,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,211,0.91797,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,792,0.48342,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,13,0.10822,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,599,0.26746,555
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,723,0.44399,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,769,0.5008,444
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.89275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,679,0.78778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.90901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,942,0.7624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,502,0.95105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.92688,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.90885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.81708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.93731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.87396,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,564,0.75749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,744,0.60015,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,786,0.86953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.93518,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,564,0.74924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,583,0.83314,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,249,0.69597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,362,0.8692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,255,0.92286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,502,0.96035,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,966,0.28058,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,159,0.8101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.90756,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,909,0.46236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,902,0.92644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,578,0.51485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,549,0.70885,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,756,0.82562,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.85951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,285,0.75142,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,451,0.63025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,391,0.29973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,51,0.93049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,50,0.94265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,353,0.89569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.88045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,58,0.90395,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.90328,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.93805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,990,0.88701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,662,0.5565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.92844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.92066,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.88134,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,695,0.92839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.91354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,487,0.82656,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.83986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.90176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,155,0.53603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.89568,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,458,0.71272,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,487,0.80947,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,448,0.70795,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,179,0.83382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.87123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,0.91705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,494,0.87467,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.89812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,77,0.88133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,595,0.75718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,942,0.90477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,711,0.94858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,275,0.90316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,3,0.75185,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,591,0.6381,196
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,705,0.88362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,632,0.9189,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,351,0.44932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.91496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,898,0.60173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,523,0.57084,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,231,0.50151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,989,0.13747,371
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.90295,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.86374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,626,0.52506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.91088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.92479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,374,0.83057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,584,0.29906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,175,0.87703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,338,0.75549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.93068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,696,0.92197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,494,0.38898,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,396,0.87225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,104,0.93377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,984,0.90741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,112,0.86502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,72,0.78513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012083_rank485,400,400,0.72788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009780_rank627,569,803,0.88784,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003690_rank384,187,187,0.87201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044328_rank406,150,150,0.94365,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029145_rank746,556,556,0.1537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041081_rank934,251,251,0.87226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009500_rank829,428,428,0.89868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036623_rank900,756,619,0.18221,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036002_rank209,164,164,0.92542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028406_rank820,804,804,0.90098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039112_rank482,890,890,0.71508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037098_rank877,868,868,0.97582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035966_rank348,410,410,0.90689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033368_rank228,334,334,0.85379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011073_rank057,43,43,0.91971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000917_rank970,447,448,0.78133,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003726_rank318,208,208,0.84763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026125_rank406,150,989,0.16155,721
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007756_rank261,846,619,0.46935,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014464_rank265,628,628,0.86992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002496_rank531,121,121,0.89847,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034422_rank584,771,771,0.95267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049939_rank426,252,252,0.86008,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028179_rank720,464,19,0.09462,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010123_rank597,344,13,0.21977,712
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015349_rank195,206,206,0.56722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040310_rank285,131,131,0.91342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019509_rank391,609,609,0.91394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001602_rank358,405,405,0.93004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010969_rank881,707,707,0.86238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003779_rank800,751,864,0.16606,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008685_rank072,992,992,0.75036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008478_rank962,694,694,0.84061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028284_rank437,45,45,0.93495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005516_rank876,626,862,0.94792,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025294_rank798,785,989,0.04031,407
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016416_rank429,242,242,0.87425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026692_rank325,165,165,0.83471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012098_rank227,812,812,0.91501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015404_rank558,567,728,0.29643,455
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039315_rank861,587,587,0.9299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010150_rank095,319,319,0.91684,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021722_rank899,607,607,0.89184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002191_rank001,10,10,0.92436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000851_rank398,887,400,0.71879,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009467_rank543,720,448,0.206,459
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029126_rank038,290,290,0.90941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043245_rank409,58,58,0.58513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028415_rank567,396,396,0.90074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037653_rank220,33,33,0.89852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044557_rank114,54,54,0.42856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018381_rank143,277,277,0.66417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047057_rank914,530,530,0.915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017982_rank201,951,951,0.94083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015884_rank781,478,478,0.81599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048641_rank054,322,322,0.90002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047613_rank950,787,787,0.65842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005045_rank084,30,30,0.90645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042891_rank556,675,609,0.31777,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046856_rank120,301,301,0.75235,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023560_rank555,112,112,0.90354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035991_rank870,719,719,0.92974,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042205_rank480,186,186,0.84227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018089_rank937,828,633,0.63117,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023620_rank934,251,251,0.854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040271_rank849,593,13,0.29169,897
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005120_rank478,551,551,0.90302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010243_rank922,618,494,0.47047,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041396_rank560,818,818,0.76469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026198_rank709,543,543,0.54774,0
