dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,943,0.83722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.87944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,989,0.72057,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,804,0.5118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,790,0.92645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,1,0.31617,254
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,989,0.07455,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,478,0.67586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035514_rank576,576,448,0.40507,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014879_rank109,8,8,0.76815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035842_rank270,61,61,0.86044,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026559_rank532,891,891,0.90263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032331_rank553,721,721,0.96865,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002192_rank076,129,129,0.8928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023427_rank391,609,609,0.90738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014014_rank719,417,417,0.88204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008530_rank274,878,878,0.8862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031784_rank140,298,298,0.88039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008044_rank712,228,228,0.90098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017253_rank019,81,81,0.90874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016424_rank490,583,583,0.83986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044612_rank829,428,428,0.45516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011408_rank184,944,944,0.88775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002857_rank130,369,369,0.41429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007626_rank431,915,915,0.91978,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043009_rank148,172,172,0.87183,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013596_rank153,52,52,0.28905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028043_rank969,791,791,0.81439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024653_rank330,360,360,0.89368,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006390_rank903,903,19,0.05283,581
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049400_rank423,852,852,0.94006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046897_rank864,171,171,0.87153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021941_rank331,507,507,0.89191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042211_rank075,384,384,0.835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042661_rank521,101,101,0.50054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045907_rank925,808,989,0.0477,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019051_rank832,866,866,0.93862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000805_rank763,907,907,0.8622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031695_rank438,493,648,0.82384,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021774_rank977,999,999,0.29001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017872_rank671,755,755,0.90847,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041992_rank353,839,839,0.83558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047001_rank251,359,356,0.59836,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003641_rank376,666,666,0.89415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030197_rank290,937,937,0.77,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028408_rank818,254,254,0.6999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034966_rank893,882,882,0.62315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044580_rank103,62,62,0.52066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002679_rank048,57,57,0.60219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009906_rank250,802,723,0.53249,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046335_rank607,776,776,0.91746,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020851_rank124,324,324,0.90192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025500_rank316,337,337,0.91234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046898_rank670,484,871,0.93769,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039544_rank392,489,489,0.80845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015637_rank731,411,411,0.8256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046817_rank318,208,208,0.49932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031785_rank356,212,212,0.87538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018233_rank092,293,293,0.87116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028950_rank781,478,448,0.12185,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016400_rank773,611,448,0.18306,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000582_rank817,499,499,0.89351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002206_rank919,854,448,0.8882,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010189_rank448,657,845,0.58686,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013650_rank690,630,94,0.19564,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018497_rank489,824,792,0.28516,940
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036579_rank783,542,542,0.25366,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020951_rank935,571,711,0.35015,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024683_rank320,349,349,0.48608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029758_rank182,333,333,0.8445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005428_rank948,919,919,0.8666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017538_rank792,717,717,0.80561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049908_rank571,268,268,0.86517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000748_rank828,202,202,0.83131,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004203_rank146,466,466,0.89965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028737_rank854,929,929,0.67934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010744_rank514,431,516,0.49637,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042783_rank132,40,40,0.65834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038165_rank594,398,398,0.87988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043026_rank029,993,993,0.88553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005888_rank327,950,989,0.25878,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045529_rank598,123,123,0.41399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024953_rank137,931,931,0.86165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003583_rank449,259,151,0.6697,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040868_rank525,673,673,0.81204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031549_rank492,491,491,0.87577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006242_rank347,244,244,0.86,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045572_rank472,724,724,0.49767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022662_rank852,759,759,0.43187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025885_rank733,968,591,0.19788,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019099_rank371,379,379,0.62067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049335_rank609,746,989,0.10565,658
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037971_rank664,740,740,0.85646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026208_rank601,226,226,0.82989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040253_rank422,792,17,0.70585,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004073_rank405,157,157,0.47058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036135_rank257,590,590,0.60479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037434_rank819,502,502,0.90462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022282_rank132,40,40,0.62497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047447_rank651,881,881,0.80157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030462_rank582,446,446,0.8896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026556_rank010,139,139,0.91581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046125_rank448,657,657,0.58994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046959_rank420,602,494,0.53975,97
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016246_rank592,474,448,0.11499,142
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039906_rank263,847,847,0.87264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049127_rank870,719,719,0.90825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016904_rank577,572,966,0.42587,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014403_rank245,260,260,0.55946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004845_rank980,104,104,0.89801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041450_rank253,110,110,0.90077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001161_rank910,327,327,0.90805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047455_rank298,281,281,0.78202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005576_rank008,20,20,0.89421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025705_rank933,552,506,0.05135,700
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006934_rank654,504,969,0.80683,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038653_rank897,348,348,0.63465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045524_rank875,667,667,0.88306,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049281_rank677,197,197,0.51835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043978_rank379,46,40,0.39577,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048249_rank232,429,981,0.47061,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012178_rank058,22,23,0.80262,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040983_rank158,373,989,0.06186,239
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015210_rank745,227,227,0.92911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048715_rank882,805,805,0.52261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009959_rank857,610,841,0.55382,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027763_rank610,235,235,0.65699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041631_rank845,519,519,0.61217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013207_rank552,496,496,0.93054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027588_rank387,23,23,0.73098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013009_rank871,779,779,0.89037,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,67,0.82494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.88382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,549,0.3425,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.91171,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.76575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.86042,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,910,0.22316,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,494,0.40428,473
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,391,0.92494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.8809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,747,0.73875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,716,0.07565,961
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,564,0.11936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,594,0.82334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.85279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020476_rank138,111,64,0.21036,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019838_rank164,305,971,0.14982,764
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046000_rank059,41,41,0.95074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027636_rank874,648,648,0.91781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030875_rank144,964,969,0.07628,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041820_rank647,258,258,0.77158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017246_rank491,743,743,0.51902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044101_rank472,724,780,0.51461,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026979_rank511,856,448,0.42634,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018262_rank161,194,194,0.90385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046662_rank727,600,600,0.88061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000669_rank127,126,126,0.73738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042497_rank478,551,551,0.68195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020908_rank801,512,512,0.87321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022839_rank097,997,997,0.32712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036755_rank207,574,574,0.91652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037331_rank122,167,166,0.8309,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030321_rank238,5,5,0.57061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027281_rank014,142,142,0.89559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,227,0.78705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,620,0.50523,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,668,0.48079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,10,0.08632,295
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,969,0.78668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,534,0.96551,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,566,0.9513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.89878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,279,0.36563,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,434,0.38114,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,262,0.96806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,176,0.37683,58
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.88992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,843,0.2931,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,115,0.91502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,988,0.3839,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.8124,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,389,0.84102,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,309,0.96695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,496,0.90654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,623,0.16752,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,47,0.78466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,895,0.07201,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,612,0.41128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.86994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,941,0.17839,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.88819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,456,0.9416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,989,0.09311,739
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,828,0.13766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,494,0.15314,137
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,19,0.58322,415
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,644,0.66187,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.89381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,459,0.7004,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.87783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,229,0.78724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,494,0.26101,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.91135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.85402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,907,0.28538,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,353,0.25079,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,198,0.83045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.9365,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,712,0.83799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,59,0.25723,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,171,0.36655,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,228,0.74437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.9299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.89399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,687,0.81932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.89262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.92754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,696,0.73042,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.8983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.92826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,297,0.84509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.78844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.87772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,903,0.4669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,517,0.64751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,728,0.10628,552
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,173,0.12094,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.87761,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.83633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.97213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,191,0.28315,677
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,889,0.48332,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.90765,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,470,0.07412,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,665,0.80385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,769,0.18136,515
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.50015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,601,0.30506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,997,0.71822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,346,0.05961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.73363,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,680,0.43615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.77168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.84551,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,989,0.1358,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,344,0.89419,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.8719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,382,0.24881,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,491,0.09858,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,448,0.67465,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,831,0.46288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,12,0.27223,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,448,0.94205,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.62507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,565,0.87391,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.83851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,989,0.52483,349
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,941,0.57921,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.40649,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,211,0.67419,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,989,0.32574,952
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,989,0.21144,322
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,11,0.22386,505
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,971,0.48424,292
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,10,0.10203,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.96198,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,679,0.58542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.89629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,942,0.69027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,502,0.93891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.79487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.91528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.49137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.92691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.89331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,428,0.38037,965
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,744,0.41019,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,786,0.89929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.92945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,448,0.62193,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,523,0.87391,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,249,0.27958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,362,0.78141,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,255,0.89291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,502,0.67889,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,720,0.57667,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,159,0.21413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.89771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,618,0.37132,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,902,0.88821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,578,0.55692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,419,0.27498,554
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,427,0.36035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.90608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,285,0.62219,2
