dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032724_rank215,75,303,0.27492,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003581_rank276,948,948,0.99671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017945_rank464,780,780,0.97315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019781_rank493,902,783,0.08405,91
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010408_rank960,775,775,0.79093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045848_rank077,303,303,0.95701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048088_rank070,336,336,0.23868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019393_rank891,749,88,0.43661,167
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027045_rank772,696,696,0.97949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022985_rank741,761,761,0.9982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042878_rank089,145,14,0.11531,622
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020860_rank890,492,492,0.92309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012876_rank812,591,695,0.45487,493
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044204_rank492,491,491,0.99998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017305_rank966,621,621,0.98726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001560_rank198,522,852,0.25416,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029801_rank051,70,13,0.09492,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001386_rank096,356,150,0.43227,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005794_rank561,739,816,0.78185,352
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009953_rank955,514,514,0.99135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036903_rank865,444,444,0.95943,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045152_rank308,671,93,0.15398,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000163_rank765,647,647,0.98262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015200_rank451,656,879,0.27607,195
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049761_rank151,103,103,0.99993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040039_rank952,343,184,0.51467,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016010_rank713,636,414,0.77118,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012667_rank788,518,671,0.66478,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038320_rank428,596,596,0.36751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039411_rank686,823,879,0.10326,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015936_rank863,917,989,0.0525,789
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029284_rank106,380,380,0.99601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024748_rank052,988,988,0.99998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036209_rank461,781,781,0.69507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017051_rank815,831,783,0.10198,679
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031844_rank804,750,19,0.15421,707
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045230_rank158,373,373,0.99141,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039243_rank370,943,943,0.99672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012093_rank361,116,116,0.99607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017499_rank231,220,220,0.47784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028702_rank885,209,207,0.42631,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027788_rank366,71,71,0.60619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049278_rank725,345,345,0.99753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002861_rank812,591,619,0.45692,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034634_rank435,438,438,0.98452,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008732_rank212,586,586,0.98774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031772_rank016,16,12,0.70932,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046126_rank443,473,79,0.05333,526
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047686_rank769,800,800,0.99809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008950_rank935,571,707,0.4316,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049223_rank808,469,863,0.75724,335
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021878_rank139,912,320,0.86192,323
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040114_rank992,203,192,0.14363,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032638_rank072,992,992,0.94928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007251_rank228,334,91,0.1789,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005716_rank316,337,357,0.65232,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041211_rank774,390,26,0.17201,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027407_rank532,891,538,0.23654,284
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044275_rank824,192,12,0.12594,225
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004871_rank983,409,679,0.19624,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021785_rank580,616,989,0.19651,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036909_rank291,494,494,0.9864,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025272_rank322,938,938,0.99694,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041624_rank584,771,605,0.13564,586
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039767_rank297,374,368,0.99708,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027530_rank160,985,985,0.72446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044708_rank226,115,115,0.9087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033071_rank435,438,691,0.1144,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038829_rank984,681,681,0.31776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008280_rank246,426,426,0.99834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026065_rank104,320,320,0.89911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003875_rank253,110,115,0.6931,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023446_rank595,710,767,0.23208,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030962_rank951,412,710,0.16928,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013839_rank447,769,448,0.15836,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024539_rank928,463,968,0.45949,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027308_rank476,981,830,0.06653,68
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047381_rank470,725,94,0.07619,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017975_rank013,17,17,0.97888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009743_rank534,449,425,0.98547,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044664_rank439,654,609,0.15303,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041991_rank883,224,224,0.32206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019467_rank164,305,307,0.98791,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019814_rank740,545,545,0.87091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048994_rank393,623,749,0.15034,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008487_rank547,204,204,0.48342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033336_rank303,959,666,0.07973,156
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000990_rank679,328,328,0.98933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034418_rank100,342,275,0.0954,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044896_rank533,2,3,0.30208,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043100_rank066,364,364,0.99787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033478_rank772,696,94,0.3603,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026733_rank307,146,13,0.07897,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035395_rank184,944,944,0.95615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003186_rank929,573,802,0.85321,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018727_rank636,554,94,0.06308,78
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008944_rank268,216,216,0.92676,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002139_rank052,988,988,0.99495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020984_rank490,583,583,0.08374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040716_rank568,894,648,0.7352,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037329_rank236,389,389,0.90268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017267_rank733,968,816,0.83408,271
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049638_rank067,312,311,0.92545,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021335_rank068,24,24,0.99994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029429_rank668,752,947,0.14436,880
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034865_rank937,828,828,0.9152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013255_rank054,322,322,0.55785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039827_rank958,434,947,0.24596,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025937_rank011,95,95,0.99721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047687_rank672,511,511,0.29556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036171_rank207,574,574,0.99996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018355_rank761,679,506,0.60659,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038399_rank997,870,870,0.67707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048927_rank956,790,790,0.98687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028573_rank009,86,86,0.78856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039424_rank644,905,743,0.35187,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028912_rank980,104,47,0.42832,273
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010934_rank892,414,414,0.22795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017647_rank940,664,782,0.14692,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024831_rank662,177,177,0.15909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004644_rank353,839,320,0.39282,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012244_rank903,903,337,0.28633,880
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014334_rank777,850,850,0.26526,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004084_rank147,29,29,0.97657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032798_rank545,703,703,0.99915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045735_rank275,169,169,0.98585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045699_rank846,605,605,0.98794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037714_rank142,132,132,0.99511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016929_rank010,139,139,0.99974,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044083_rank670,484,484,0.2002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041910_rank628,403,403,0.75999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029643_rank260,660,448,0.98428,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034147_rank501,934,934,0.96725,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022422_rank218,84,84,0.92476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008279_rank089,145,145,0.99984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009273_rank440,391,94,0.0777,480
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040641_rank333,189,10,0.68312,230
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011042_rank100,342,342,0.45624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013779_rank794,899,898,0.16216,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038472_rank587,501,501,0.09862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000326_rank251,359,359,0.53784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039309_rank835,920,11,0.09973,193
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038538_rank106,380,380,0.60341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048046_rank062,28,28,0.91463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023602_rank117,93,93,0.58082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039521_rank565,863,783,0.13839,525
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041759_rank647,258,258,0.97834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017360_rank792,717,717,0.79583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045752_rank039,994,994,0.99294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033722_rank201,951,987,0.2971,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020500_rank451,656,717,0.11154,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048837_rank578,122,124,0.52359,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046778_rank153,52,58,0.31873,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046805_rank343,685,685,0.99929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027341_rank575,680,448,0.07085,889
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018647_rank714,534,534,0.9818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027291_rank464,780,780,0.82322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005832_rank552,496,496,0.9931,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015592_rank629,198,198,0.98761,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032358_rank134,53,58,0.41958,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046328_rank968,544,544,0.96055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034923_rank080,309,314,0.7873,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006128_rank291,494,94,0.04869,47
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016567_rank828,202,202,0.76003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027237_rank801,512,512,0.56771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023400_rank142,132,132,0.99709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029371_rank295,962,329,0.5151,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034309_rank877,868,818,0.13723,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006872_rank263,847,586,0.51208,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035292_rank360,295,295,0.98633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031739_rank675,661,661,0.98229,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036113_rank467,441,441,0.99197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007917_rank139,912,319,0.14959,326
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026805_rank375,67,67,0.94938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025061_rank079,311,94,0.36605,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045183_rank138,111,111,0.63838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017686_rank508,531,826,0.52798,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031348_rank092,293,290,0.45981,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004289_rank345,928,928,0.61342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026871_rank858,845,631,0.70123,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046243_rank047,25,25,0.99652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043468_rank967,594,699,0.47702,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034587_rank048,57,57,0.80509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008307_rank592,474,989,0.4211,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008573_rank904,896,896,0.99421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016358_rank794,899,725,0.68692,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020794_rank683,687,442,0.4824,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025841_rank477,439,11,0.14045,648
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034762_rank785,833,833,0.69206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039148_rank204,547,554,0.83112,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027805_rank354,182,273,0.28606,110
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017419_rank703,736,448,0.94052,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033923_rank474,734,751,0.86827,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017588_rank217,789,905,0.07704,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003352_rank468,549,703,0.43449,688
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005448_rank416,612,612,0.9951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027056_rank254,341,341,0.92055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002825_rank005,15,15,0.79927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018762_rank982,229,296,0.97448,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040421_rank184,944,11,0.26506,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024017_rank884,541,541,0.79392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035659_rank243,644,470,0.98207,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002868_rank803,458,458,0.98692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028139_rank024,21,21,0.42233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029779_rank473,885,94,0.18113,517
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045646_rank986,363,136,0.89611,114
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038000_rank822,475,475,0.99772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025355_rank567,396,396,0.99527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010838_rank337,825,858,0.53121,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020628_rank384,187,186,0.16388,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045148_rank848,436,436,0.50557,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031546_rank526,595,14,0.65307,510
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026811_rank383,100,90,0.24756,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038223_rank075,384,384,0.77279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049817_rank394,658,658,0.98901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015331_rank743,513,513,0.96111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023205_rank566,809,925,0.27838,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031577_rank121,27,27,0.93234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007845_rank082,371,371,0.99872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016421_rank027,85,85,0.99299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016273_rank910,327,121,0.47779,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041383_rank153,52,93,0.20792,784
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039777_rank527,294,294,0.75902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047703_rank455,795,10,0.14357,446
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011815_rank131,604,604,0.99988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031303_rank907,585,898,0.71776,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041402_rank634,420,83,0.28562,328
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044808_rank847,419,419,0.18619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049974_rank839,372,372,0.75781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030802_rank962,694,694,0.78965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018693_rank191,969,572,0.4724,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015030_rank157,269,269,0.8539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034426_rank508,531,531,0.90577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008640_rank238,5,5,0.99862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029939_rank038,290,290,0.937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014129_rank105,990,990,0.90616,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045660_rank603,470,448,0.10241,395
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036405_rank077,303,314,0.57037,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008011_rank057,43,43,0.56196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023008_rank290,937,738,0.0589,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047941_rank150,36,37,0.92577,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004743_rank945,898,585,0.10957,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045133_rank806,4,4,0.32047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022350_rank150,36,33,0.11251,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008908_rank772,696,696,0.64589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019630_rank047,25,25,0.99291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023666_rank483,207,207,0.36006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017836_rank056,323,323,0.99976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010198_rank319,313,313,0.98189,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046524_rank234,7,7,0.9947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015763_rank337,825,825,0.77272,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049473_rank504,786,786,0.31631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014438_rank497,465,465,0.99777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015934_rank926,670,518,0.27761,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009236_rank250,802,802,0.32904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029907_rank265,628,403,0.2715,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013380_rank707,578,130,0.41118,124
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016647_rank753,897,897,0.98302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033775_rank767,201,200,0.83292,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044583_rank861,587,11,0.23171,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036443_rank161,194,194,0.9972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025926_rank406,150,150,0.99575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039693_rank869,741,448,0.33175,829
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034356_rank685,163,163,0.99994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038170_rank080,309,308,0.99135,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016435_rank467,441,441,0.86719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045535_rank560,818,619,0.14949,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023162_rank003,12,12,0.99668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029122_rank662,177,177,0.99768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012777_rank782,107,316,0.1321,109
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049318_rank573,614,614,0.4111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009702_rank382,482,481,0.82449,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028674_rank993,232,232,0.96765,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043469_rank257,590,590,0.88072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013751_rank134,53,58,0.33385,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032906_rank986,363,363,0.99979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030224_rank001,10,10,0.97212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010974_rank182,333,333,0.99561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020349_rank008,20,20,0.99936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016849_rank829,428,448,0.13731,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008470_rank473,885,557,0.66584,704
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018092_rank387,23,23,0.80264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017788_rank491,743,519,0.15492,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042889_rank126,114,994,0.70302,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009684_rank273,599,599,0.5959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011767_rank701,797,81,0.53662,879
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023418_rank660,521,521,0.99521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024720_rank901,632,632,0.76105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032174_rank506,124,124,0.87933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045704_rank370,943,46,0.42588,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037039_rank196,986,986,0.99933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005974_rank580,616,94,0.63264,211
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038517_rank820,804,804,0.73743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048590_rank956,790,806,0.23049,148
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038371_rank406,150,971,0.33157,316
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009676_rank624,836,81,0.06874,828
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028164_rank781,478,519,0.76591,1
