dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.93703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,585,0.39091,168
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,692,0.20664,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.9267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,226,0.87563,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,246,0.75095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.94866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,355,0.75178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,87,0.94124,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,334,0.91141,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,432,0.12117,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.92266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001946_rank257,590,605,0.34585,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025757_rank657,826,826,0.35764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020497_rank973,880,880,0.95625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001076_rank543,720,585,0.24045,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001327_rank466,978,608,0.45134,432
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032159_rank030,94,94,0.92161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040724_rank222,149,149,0.84576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044041_rank561,739,739,0.8178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024307_rank357,682,682,0.37733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023399_rank776,754,754,0.54196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042811_rank833,314,989,0.23974,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032576_rank252,297,297,0.45703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001244_rank241,155,155,0.85304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040256_rank386,933,933,0.93731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026128_rank832,866,866,0.9249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012196_rank991,195,195,0.96068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016452_rank310,645,585,0.37526,168
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044785_rank906,757,757,0.92629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,161,0.83072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,989,0.32219,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,557,0.81564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,10,0.89926,591
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,628,0.3681,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.85747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.93757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,879,0.90694,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.90624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,15,0.74123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.86283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,193,0.24772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,987,0.57156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.81463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,907,0.58127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,94,0.16505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,997,0.41067,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,618,0.83974,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.94252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.94423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.96292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,477,0.94685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,983,0.84364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.69558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,606,0.7443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,278,0.41736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,830,0.45412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.93506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,637,0.12883,191
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,499,0.44908,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,640,0.88696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,206,0.88101,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.85654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.83687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.95271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,591,0.42455,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,134,0.90953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,559,0.90268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.90916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,448,0.50567,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,958,0.74634,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.84283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.94104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,989,0.50567,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,448,0.66603,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,995,0.92781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,619,0.26777,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,55,0.82988,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,520,0.69693,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,382,0.91013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,518,0.06531,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.95182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.95059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,457,0.37543,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,229,0.85511,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,989,0.24228,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.88837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,559,0.92556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,697,0.92132,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.95399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.92497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,110,0.45614,794
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.93617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,285,0.41629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.92614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,837,0.74259,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,521,0.8667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.94583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,541,0.13721,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,626,0.6695,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,381,0.5525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,989,0.88837,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,33,0.62122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.94125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,664,0.56504,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.93001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019660_rank025,989,989,0.93334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014009_rank121,27,1,0.65585,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012594_rank763,907,907,0.875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014949_rank063,128,989,0.12447,330
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042404_rank504,786,786,0.9248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046333_rank018,140,140,0.89441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029533_rank504,786,494,0.20874,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027211_rank402,510,510,0.93479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021997_rank407,640,640,0.90472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000829_rank212,586,586,0.86981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024203_rank609,746,746,0.98198,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007894_rank815,831,831,0.94517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036596_rank159,947,947,0.74663,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002242_rank021,133,133,0.93685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023577_rank964,210,210,0.31552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017914_rank676,588,588,0.44721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003227_rank564,176,176,0.9419,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034624_rank967,594,594,0.90124,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036201_rank352,783,783,0.92786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038280_rank429,242,242,0.38989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046929_rank227,812,812,0.9457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027796_rank942,745,778,0.32478,59
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021665_rank959,778,778,0.93581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026526_rank136,44,44,0.89268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004480_rank856,753,753,0.96808,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043413_rank964,210,210,0.9484,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000695_rank053,370,370,0.9445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014396_rank804,750,824,0.54636,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047762_rank755,245,245,0.4783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012231_rank055,32,32,0.83105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045328_rank850,560,560,0.95184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002749_rank499,261,261,0.96129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005244_rank032,26,38,0.76343,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034130_rank527,294,294,0.93783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000224_rank483,207,213,0.44873,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040111_rank874,648,648,0.94159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002673_rank777,850,850,0.2304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021301_rank747,468,468,0.95248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016539_rank845,519,519,0.94116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001331_rank898,784,784,0.89453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.95813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000417_rank594,398,398,0.9287,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,571,0.49335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.94457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,499,0.92342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.94115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,591,0.97074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,779,0.20617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,757,0.95696,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.75524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,26,0.6036,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,63,0.61069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.90651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,426,0.21982,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,924,0.47416,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,637,0.21574,187
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.91752,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.92667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.95548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,931,0.75867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,619,0.38907,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,133,0.31457,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.93931,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.73305,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,579,0.87097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,984,0.54881,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,931,0.95204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.86679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.95282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.91239,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.96608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.94067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,567,0.28575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,369,0.72079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.92305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.94179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,615,0.83405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,915,0.57132,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,284,0.83924,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.92353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.95139,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,754,0.83387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012608_rank759,173,173,0.45563,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032211_rank590,561,561,0.93755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019431_rank870,719,719,0.91784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020716_rank328,287,287,0.93378,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010965_rank577,572,572,0.95694,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036774_rank583,497,448,0.34654,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046990_rank979,889,13,0.30234,929
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000415_rank045,97,97,0.87662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010259_rank718,516,516,0.96487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020983_rank553,721,721,0.92022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015033_rank371,379,379,0.59293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024250_rank087,316,316,0.89138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030933_rank674,695,695,0.87885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012952_rank195,206,206,0.84737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026823_rank698,329,114,0.67599,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017442_rank964,210,210,0.96342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018736_rank411,255,255,0.96397,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000406_rank208,935,935,0.93806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022392_rank046,59,59,0.65928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001285_rank837,399,501,0.64514,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008926_rank790,184,184,0.50954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042094_rank491,743,743,0.90933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015250_rank628,403,403,0.91963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007226_rank776,754,848,0.52092,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024540_rank880,613,613,0.91553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025064_rank357,682,682,0.73672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043884_rank295,962,989,0.3157,151
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010563_rank677,197,197,0.81655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045423_rank351,832,832,0.94708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028306_rank902,861,684,0.11514,196
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000844_rank554,699,699,0.90276,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046772_rank950,787,787,0.93498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035532_rank355,282,281,0.74606,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035539_rank675,661,661,0.93595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041756_rank187,368,368,0.88035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003585_rank820,804,844,0.81249,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026725_rank091,377,377,0.94736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004643_rank143,277,277,0.80681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039918_rank598,123,989,0.09859,402
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045932_rank791,557,783,0.48717,491
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022228_rank703,736,736,0.87357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001099_rank091,377,377,0.93543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017346_rank048,57,57,0.92905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046759_rank631,225,225,0.89933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032187_rank494,773,773,0.95007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049187_rank379,46,46,0.92785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004841_rank445,79,79,0.94426,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042683_rank304,901,901,0.92257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030120_rank214,815,74,0.30193,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019915_rank186,925,925,0.95456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014552_rank779,505,505,0.70781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049208_rank459,875,870,0.38391,500
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022314_rank608,388,388,0.74909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042225_rank154,68,66,0.55471,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009016_rank322,938,938,0.93142,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021203_rank162,55,59,0.57861,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031746_rank654,504,968,0.64963,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020247_rank565,863,863,0.15949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031827_rank662,177,177,0.88199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036650_rank220,33,33,0.6628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026495_rank694,764,413,0.63382,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003861_rank013,17,17,0.94047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049936_rank440,391,391,0.867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006007_rank125,1,1,0.53764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002598_rank618,782,664,0.72837,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045168_rank813,811,844,0.29006,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017154_rank810,765,797,0.61626,226
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030496_rank881,707,707,0.9242,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011332_rank276,948,948,0.94901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004087_rank362,972,13,0.10733,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038665_rank495,39,43,0.94577,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032685_rank064,274,274,0.83096,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039933_rank062,28,28,0.89748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013948_rank673,794,794,0.49184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034782_rank875,667,151,0.9674,520
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014966_rank229,310,310,0.95406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024521_rank460,166,166,0.93976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037327_rank377,676,488,0.79988,357
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027252_rank494,773,773,0.93969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033601_rank590,561,561,0.93726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037535_rank053,370,370,0.94572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008720_rank159,947,947,0.9209,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037553_rank103,62,61,0.12199,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039314_rank782,107,971,0.73494,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021928_rank118,330,330,0.83945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046927_rank373,698,698,0.91922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009367_rank817,499,701,0.53759,536
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018101_rank933,552,701,0.32061,328
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011616_rank251,359,356,0.7151,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020307_rank343,685,685,0.93699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004142_rank397,408,408,0.87487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041973_rank657,826,826,0.93358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032736_rank331,507,507,0.92339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017635_rank120,301,301,0.91312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024498_rank390,263,151,0.18205,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025049_rank470,725,725,0.94972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031403_rank839,372,372,0.4862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018760_rank795,704,704,0.94657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005533_rank581,452,618,0.3158,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007225_rank428,596,596,0.938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047500_rank044,331,331,0.97134,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001740_rank910,327,327,0.94082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001609_rank884,541,541,0.57665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023307_rank602,276,276,0.93384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006410_rank053,370,370,0.95408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047696_rank414,88,88,0.90254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047957_rank872,631,94,0.70244,490
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043023_rank952,343,343,0.88499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034020_rank051,70,70,0.90488,0
