dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.70978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.59524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.77798,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,233,0.38568,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.7831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,815,0.73849,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.79911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.77162,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,322,0.6033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,55,0.70636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.73417,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.70736,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.73153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.48807,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.67277,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,815,0.43937,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,815,0.23406,968
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,629,0.64498,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,815,0.84994,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,815,0.46072,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,954,0.70147,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,210,0.47764,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,815,0.70476,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,381,0.57763,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,815,0.41804,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.60996,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.69322,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,815,0.4137,493
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.83763,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.73479,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,304,0.38915,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,221,0.67056,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.78238,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.41833,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.72691,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.40714,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.76922,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.81151,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.6221,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.46751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,18,0.60502,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,374,0.50065,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,815,0.46679,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,372,0.40004,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.80613,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.5542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.78165,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.54584,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.58641,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.67911,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,815,0.39654,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,409,0.39853,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,996,0.61211,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,815,0.54333,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,815,0.48476,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,430,0.55827,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.62281,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.60469,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,815,0.26315,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,815,0.22884,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.8511,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.63123,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,207,0.66903,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.27518,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.45219,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,665,0.65692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.67316,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,815,0.43208,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.72912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.45998,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,815,0.58011,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,815,0.4578,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.64111,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.78357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.76492,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.76902,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.75657,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,592,0.83453,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.68489,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,301,0.49741,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,823,0.80559,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,815,0.32121,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.80563,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,815,0.50853,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,202,0.4399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,815,0.67161,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,815,0.4914,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,80,0.61763,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,600,0.53135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.78603,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.6377,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,93,0.6456,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.62085,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,296,0.62116,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.7013,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,815,0.25979,780
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.85677,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,219,0.52194,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.70693,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.68532,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.49472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.79765,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.83848,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,67,0.20777,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.44699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.57536,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.69584,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.86465,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,437,0.42206,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.7848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,820,0.58811,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.58023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.76267,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.70502,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.68646,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,815,0.45695,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.34852,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.66579,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.60487,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.73982,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.52053,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.80556,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,389,0.41576,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,930,0.35761,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,815,0.35377,545
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,238,0.25514,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,510,0.71646,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.53693,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.81702,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.84232,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.36509,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,815,0.30058,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,703,0.72227,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,986,0.38194,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.8415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,630,0.41826,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.47197,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.70725,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.38021,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.47377,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.65453,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.392,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.67529,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.83972,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.79579,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.77617,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.74741,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.80313,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,815,0.40277,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.62951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.64831,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.64455,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,67,0.28211,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.84619,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.80474,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,882,0.74832,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.59971,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,815,0.41492,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.7828,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.57914,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.4755,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.77127,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.56755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.79477,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.85366,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.8518,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.37531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.694,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.65833,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.78124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.83894,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.70181,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,637,0.64144,187
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.76346,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,857,0.67257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.39605,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.72198,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.61133,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,712,0.33651,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,103,0.65842,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.72931,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.85024,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,815,0.62554,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.78329,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.61404,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.82861,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,166,0.60667,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.74086,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.79011,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.82895,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.74903,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.84718,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.63844,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,815,0.31161,725
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.64961,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.82124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.30763,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.71322,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.71249,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,308,0.53224,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.3755,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.76671,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.24862,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.78398,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.82738,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.59102,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,842,0.36294,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.62092,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.75399,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.43936,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.80255,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.72198,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.60663,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,815,0.43536,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.60531,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,815,0.63553,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.87081,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,444,0.32458,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,239,0.50742,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.72518,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,124,0.44595,46
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,815,0.42213,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.75576,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.68719,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.72063,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.80074,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.79162,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.85407,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.83188,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.64025,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,181,0.32461,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,815,0.75705,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.78326,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.75975,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.57015,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.67832,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.739,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.78389,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.48481,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.5615,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.73185,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,815,0.26145,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.52909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,815,0.53341,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.68915,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.68704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.67429,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,815,0.71948,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.75552,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,261,0.66508,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.61398,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.76598,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,423,0.57589,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.75116,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.71432,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,231,0.78828,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.8446,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,815,0.59897,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,130,0.438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.8297,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,157,0.80283,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.67795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.77066,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,815,0.48089,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.60556,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,815,0.21563,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.81214,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.76499,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,815,0.52722,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.59037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.84904,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.69637,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.66031,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,815,0.27269,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.66295,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.65949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.88137,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.75863,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.79735,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.82458,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.57327,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.52199,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,815,0.85392,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.38335,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,142,0.62199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,815,0.46813,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.76837,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,815,0.78583,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,229,0.80779,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,42,0.58088,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,241,0.40289,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,159,0.80414,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.65996,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.59833,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.72327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,747,0.78565,0
