dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004990_rank601,386,815,0.75101,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040222_rank829,240,815,0.56635,549
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029421_rank059,301,815,0.89332,54
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036211_rank699,518,815,0.60661,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025550_rank182,158,151,0.31361,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022856_rank329,198,198,0.62801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013486_rank415,676,676,0.48986,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033974_rank081,117,117,0.95475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021175_rank931,973,815,0.4516,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022224_rank021,320,815,0.86363,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000416_rank212,856,815,0.87747,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041679_rank728,419,419,0.74043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028715_rank595,836,815,0.93568,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025885_rank765,968,815,0.82159,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040551_rank398,349,815,0.46151,532
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019518_rank723,234,815,0.67432,449
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040708_rank832,163,163,0.97614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019279_rank063,380,815,0.86477,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045171_rank156,280,280,0.94094,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000357_rank540,627,815,0.96001,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036708_rank272,298,815,0.94504,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022968_rank493,832,832,0.95838,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004871_rank270,409,815,0.91628,333
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011737_rank124,352,815,0.36545,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013278_rank811,254,254,0.51542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000595_rank454,833,815,0.72585,340
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030136_rank649,296,296,0.66447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040752_rank186,382,815,0.80604,94
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047151_rank207,369,369,0.62073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026588_rank143,356,815,0.89365,546
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041304_rank717,899,899,0.37302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037262_rank835,48,815,0.9329,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037916_rank789,242,242,0.94485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012521_rank121,69,815,0.58872,136
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026084_rank516,90,815,0.96848,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011530_rank203,37,37,0.8089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022877_rank254,684,684,0.63721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031411_rank587,216,216,0.90759,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016757_rank538,157,151,0.62681,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041820_rank798,258,258,0.75185,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000721_rank210,418,815,0.85197,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030444_rank009,78,78,0.43717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044773_rank670,195,815,0.93618,608
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019375_rank821,558,815,0.91144,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001302_rank921,238,815,0.48394,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013335_rank226,923,815,0.897,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010506_rank162,653,815,0.86497,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011826_rank972,909,815,0.96429,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014676_rank882,422,815,0.96696,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007801_rank140,252,815,0.96761,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040538_rank474,15,15,0.9578,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029529_rank299,871,815,0.58325,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045648_rank002,74,815,0.92903,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045938_rank975,761,815,0.85538,773
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027665_rank218,969,815,0.95645,957
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018070_rank817,777,815,0.93726,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005457_rank670,195,195,0.72125,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026668_rank756,745,815,0.92101,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032391_rank770,585,815,0.58225,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019623_rank997,398,398,0.93615,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011382_rank019,317,317,0.9744,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013542_rank699,518,815,0.52638,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009873_rank170,701,815,0.41486,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016025_rank821,558,815,0.958,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023615_rank633,250,250,0.55531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022940_rank413,803,803,0.86206,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012354_rank023,66,815,0.45669,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042529_rank479,286,286,0.77327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021517_rank772,740,815,0.53314,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042422_rank006,815,815,0.93839,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025261_rank264,200,200,0.92812,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027743_rank388,183,815,0.67423,794
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035381_rank862,193,815,0.26318,960
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002690_rank836,579,579,0.82891,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049316_rank015,32,815,0.51216,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044598_rank676,566,566,0.9824,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019432_rank838,378,815,0.95606,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011846_rank571,389,815,0.96351,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011888_rank019,317,317,0.98266,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049701_rank310,804,804,0.44693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048897_rank400,379,815,0.63424,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005425_rank680,665,815,0.60479,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039577_rank429,888,815,0.9446,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010146_rank644,648,815,0.89717,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031482_rank699,518,518,0.69233,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029377_rank866,569,569,0.61897,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014813_rank317,283,815,0.72502,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010722_rank274,188,815,0.85803,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003981_rank036,79,815,0.93013,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003940_rank479,286,815,0.96835,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009908_rank579,146,815,0.38139,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018092_rank233,23,815,0.92941,255
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042553_rank052,119,815,0.69114,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013765_rank529,441,815,0.94902,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030243_rank830,611,815,0.96154,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041526_rank874,617,815,0.93998,857
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040171_rank769,842,815,0.91568,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014911_rank240,152,152,0.63473,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011596_rank109,147,815,0.87936,326
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049062_rank289,404,815,0.95247,663
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033647_rank493,832,815,0.95745,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009770_rank392,669,815,0.86799,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001430_rank830,611,815,0.7039,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031688_rank628,489,251,0.77018,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021834_rank548,758,815,0.92585,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010148_rank236,332,332,0.96594,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047697_rank897,741,815,0.48781,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022264_rank780,156,156,0.59226,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012277_rank652,553,553,0.66428,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034285_rank162,653,815,0.17165,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008628_rank562,563,815,0.81446,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029350_rank384,853,815,0.9363,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033321_rank837,880,815,0.93022,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006656_rank865,541,815,0.94374,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002434_rank866,569,569,0.63531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015096_rank620,204,815,0.34843,905
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035048_rank025,111,815,0.81231,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010484_rank021,320,815,0.76222,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023962_rank899,749,815,0.94156,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019438_rank643,774,815,0.88866,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034081_rank906,667,815,0.95413,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018743_rank132,293,815,0.83625,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044955_rank494,834,815,0.79579,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019989_rank001,73,73,0.32144,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040802_rank934,255,255,0.52781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000045_rank712,256,256,0.92172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034038_rank374,3,815,0.78554,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006116_rank085,128,128,0.87248,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034520_rank750,922,815,0.89999,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002421_rank710,889,815,0.85798,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047062_rank712,256,815,0.87897,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029233_rank617,573,815,0.90842,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046158_rank265,166,815,0.51105,263
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017302_rank756,745,745,0.39614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012223_rank471,85,815,0.97349,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004793_rank444,355,355,0.90274,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017669_rank552,30,30,0.96076,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031324_rank402,689,815,0.60825,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020558_rank931,973,815,0.96388,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008442_rank753,700,700,0.45514,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049233_rank092,677,815,0.96283,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000713_rank311,13,815,0.97162,84
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038713_rank074,996,815,0.89124,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001978_rank875,732,859,0.70489,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019665_rank313,268,268,0.8679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002297_rank381,212,212,0.64855,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021698_rank266,878,815,0.88005,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025158_rank348,952,952,0.54052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019531_rank374,3,815,0.88129,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012572_rank993,868,815,0.90417,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017679_rank262,776,776,0.65656,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043650_rank333,698,815,0.78437,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044958_rank520,430,430,0.95027,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023585_rank402,689,815,0.54232,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043047_rank688,751,815,0.95804,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041044_rank937,487,815,0.78769,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028983_rank745,603,603,0.86898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042207_rank707,497,815,0.943,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028879_rank983,652,815,0.87426,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037917_rank349,552,815,0.89902,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002192_rank803,129,129,0.96848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043963_rank252,334,334,0.84499,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036834_rank335,983,815,0.8943,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029145_rank331,556,815,0.92449,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022276_rank695,864,815,0.92029,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036748_rank873,462,462,0.80874,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018510_rank946,824,815,0.85916,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047919_rank840,264,264,0.92892,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040509_rank746,521,815,0.8902,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012860_rank287,362,815,0.94937,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045435_rank416,150,815,0.91138,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026797_rank462,205,815,0.85757,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010669_rank542,34,815,0.86819,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008732_rank485,586,586,0.97772,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037926_rank321,988,815,0.83163,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,462,0.67746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,381,0.78365,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,945,0.78033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.93447,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,815,0.95031,496
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005937_rank674,223,815,0.67023,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019423_rank776,7,8,0.75304,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006674_rank926,642,815,0.97173,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022496_rank170,701,815,0.69933,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031971_rank122,451,815,0.91476,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010009_rank413,803,815,0.80088,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037741_rank401,542,815,0.94247,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038027_rank757,870,815,0.87399,764
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043722_rank276,397,397,0.90731,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039649_rank697,902,815,0.938,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035186_rank371,329,815,0.92019,352
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039378_rank018,38,815,0.94643,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035209_rank035,121,815,0.59762,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001081_rank518,613,613,0.65955,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013084_rank245,962,962,0.71095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015926_rank356,375,815,0.50986,155
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007718_rank409,482,815,0.62656,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044863_rank379,857,857,0.7343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009349_rank063,380,815,0.52727,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022754_rank676,566,566,0.9676,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020952_rank697,902,815,0.94659,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047155_rank498,437,815,0.89286,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034723_rank991,520,815,0.92452,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026131_rank982,840,815,0.92596,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033286_rank779,847,815,0.90999,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049527_rank989,809,815,0.73357,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049469_rank520,430,815,0.92171,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034730_rank703,748,815,0.90475,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000164_rank758,504,504,0.84917,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029603_rank246,727,815,0.86939,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033188_rank439,124,815,0.87481,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020657_rank040,309,815,0.87119,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047248_rank094,616,616,0.93925,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018211_rank219,118,815,0.96924,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037482_rank658,790,790,0.93189,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036156_rank751,710,710,0.7536,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035341_rank763,159,151,0.35712,49
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024590_rank845,259,815,0.50763,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003018_rank859,961,815,0.91136,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027135_rank787,568,815,0.83434,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044915_rank879,775,775,0.73182,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024508_rank329,198,198,0.54218,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028538_rank100,925,815,0.7616,815
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042136_rank634,773,815,0.92207,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018910_rank524,763,763,0.92688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030702_rank969,96,96,0.98568,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024009_rank493,832,815,0.86486,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018116_rank926,642,642,0.9145,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.87833,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.83871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.95844,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,815,0.52982,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.93455,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,815,0.86561,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.95436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.86844,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,322,0.87821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,55,0.60804,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.96387,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.87399,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.895,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.59515,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.70636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,899,0.22336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,815,0.5242,968
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,815,0.62575,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,815,0.54811,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,815,0.88092,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,954,0.51341,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,210,0.55891,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,815,0.87321,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,381,0.51893,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,815,0.55796,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.93975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.96818,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,815,0.936,493
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.86773,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.84011,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,815,0.85851,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,815,0.63048,870
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.96699,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.79314,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.91349,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.24358,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.91142,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.84744,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.84741,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.55792,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,815,0.52361,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,815,0.97903,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,815,0.46011,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,815,0.76738,361
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.92606,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.69034,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.95486,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.95855,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.97449,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.95642,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,815,0.85483,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,409,0.61319,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,815,0.64763,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,815,0.78605,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,815,0.67562,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,430,0.61579,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.5746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.59755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,815,0.68983,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,216,0.40798,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.97141,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.92978,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,815,0.49058,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.48917,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.56725,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,815,0.90796,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.84272,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,815,0.77682,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.97029,0
