dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.63474,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.61305,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.70332,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.60145,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,124,0.41447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.74017,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.42976,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,815,0.77489,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.81025,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.35977,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.72954,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.61525,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.56042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,737,0.30311,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,815,0.76493,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.49137,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,815,0.50272,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.64576,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.47596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.74618,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.80253,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,815,0.21109,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,38,0.39225,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.81706,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.66064,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,150,0.52436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.72013,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,835,0.24549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,149,0.67645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.46632,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,394,0.70236,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.31661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.56297,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.80714,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.46335,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.6961,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.52978,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.56196,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.66064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,534,0.42836,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,815,0.35563,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.90522,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,815,0.20498,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.44674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,815,0.6396,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,308,0.49378,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,815,0.46224,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.71447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.76102,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,780,0.29214,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.42134,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,815,0.35026,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.80348,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,815,0.39721,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,10,0.6882,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,815,0.65086,404
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.65803,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,815,0.55308,526
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,815,0.54332,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.50276,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.97517,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,815,0.46973,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,448,0.45409,213
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.7284,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,93,0.6533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,815,0.41258,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.94086,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,33,0.56267,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.87497,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,20,0.45784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049657_rank439,124,815,0.68233,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030621_rank432,795,815,0.80265,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023446_rank751,710,815,0.68354,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005525_rank400,379,815,0.63781,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012703_rank695,864,815,0.53647,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009057_rank690,169,169,0.75807,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043007_rank705,180,180,0.72679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014457_rank178,63,63,0.53569,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049127_rank878,719,815,0.55661,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,58,0.29149,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,815,0.35135,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.41256,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,499,0.32555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,248,0.37168,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,815,0.86525,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.86309,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,815,0.8906,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.72728,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,815,0.62343,773
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,451,0.2912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.7979,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,815,0.42825,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,815,0.82384,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,815,0.69739,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.93362,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,929,0.54937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,815,0.38178,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,40,0.26061,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,815,0.58088,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.84872,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,815,0.12875,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,815,0.94183,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,815,0.61816,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,815,0.83397,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,17,0.58671,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.38693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032275_rank922,981,815,0.49464,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010060_rank165,602,815,0.78993,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040256_rank694,933,933,0.27031,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034998_rank097,396,815,0.6688,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007260_rank745,603,603,0.4985,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040911_rank748,891,891,0.6719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020903_rank747,849,815,0.73257,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004213_rank171,956,956,0.19992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019059_rank143,356,815,0.62308,546
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042834_rank189,271,271,0.36636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010906_rank036,79,815,0.83708,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022821_rank896,478,815,0.29016,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011756_rank126,353,353,0.67976,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038227_rank763,159,159,0.451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015746_rank438,22,21,0.46098,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034482_rank474,15,15,0.34876,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014621_rank515,894,815,0.78011,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020300_rank830,611,815,0.56671,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048854_rank256,533,533,0.63552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025933_rank184,459,815,0.8658,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040947_rank632,245,245,0.77046,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049418_rank064,323,323,0.53601,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049350_rank076,29,29,0.72142,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049803_rank380,16,16,0.57153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039071_rank033,946,946,0.47008,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018012_rank920,915,815,0.91628,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009798_rank983,652,815,0.57862,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023839_rank580,564,815,0.9377,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009987_rank907,423,423,0.31144,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009679_rank205,82,82,0.73559,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004091_rank030,315,815,0.58736,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033237_rank726,869,815,0.6635,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005488_rank083,904,815,0.64969,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015816_rank475,716,815,0.87951,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022691_rank624,87,87,0.68539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045786_rank773,472,815,0.66903,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045673_rank014,310,815,0.77882,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000116_rank155,959,815,0.74659,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043654_rank751,710,815,0.84841,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045412_rank762,672,815,0.40234,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008167_rank408,291,815,0.7515,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013704_rank739,717,815,0.78615,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048663_rank674,223,815,0.68827,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033393_rank205,82,815,0.80829,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009070_rank833,587,815,0.85839,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013022_rank816,401,815,0.84467,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016332_rank695,864,815,0.704,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017227_rank650,182,182,0.67157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017492_rank429,888,815,0.89313,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017246_rank569,743,556,0.31703,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009340_rank964,721,815,0.87599,343
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,746,0.5716,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,189,0.37493,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.73128,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,815,0.77359,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,13,0.58626,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,150,0.48835,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.75538,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,815,0.81872,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.8238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,157,0.21877,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,48,0.39339,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030039_rank854,57,815,0.35439,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022305_rank056,392,392,0.31143,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003027_rank993,868,815,0.80828,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047332_rank808,757,757,0.60187,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013661_rank913,393,393,0.66393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034760_rank301,139,139,0.28475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015783_rank222,914,914,0.38775,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038108_rank766,827,827,0.27437,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007281_rank239,702,815,0.7398,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004335_rank001,73,815,0.62694,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049108_rank1000,797,815,0.3507,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030152_rank1000,797,815,0.9501,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030672_rank113,141,815,0.34766,188
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027658_rank407,461,815,0.21787,208
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014224_rank162,653,653,0.38909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006397_rank722,560,815,0.81716,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044605_rank832,163,163,0.62139,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015933_rank902,145,145,0.68979,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028844_rank582,813,813,0.29704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045660_rank214,470,815,0.5959,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005614_rank064,323,323,0.58802,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034846_rank277,641,815,0.84948,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037160_rank704,436,815,0.55772,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021962_rank649,296,296,0.63993,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049337_rank892,903,815,0.87906,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010169_rank611,203,203,0.67869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041936_rank316,626,626,0.40702,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042385_rank802,6,815,0.302,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000024_rank246,727,815,0.65703,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002742_rank033,946,815,0.78386,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,613,0.49412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,293,0.58469,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.70742,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,815,0.65287,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.75767,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,815,0.35552,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,815,0.38101,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,528,0.48114,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.82873,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.94022,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,815,0.65286,645
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,815,0.78871,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,429,0.73241,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.89063,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,815,0.65271,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.68863,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,766,0.46626,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,815,0.72855,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.73905,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,191,0.568,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.8359,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,387,0.72858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,815,0.8129,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,699,0.22765,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,808,0.57958,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,815,0.47282,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.60231,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.65633,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,815,0.2953,626
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.86766,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,176,0.29294,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,914,0.36167,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,465,0.47452,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,815,0.38361,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,37,0.50746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.4251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,815,0.20404,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,815,0.47598,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.75942,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.68911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,815,0.29521,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,815,0.31947,532
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,815,0.60313,793
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.90384,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,540,0.43411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,815,0.50402,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,815,0.49901,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,305,0.28182,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.89134,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.62726,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,815,0.46144,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,815,0.76031,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,279,0.48865,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.91875,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.80881,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.5161,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,276,0.6097,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,815,0.77065,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.73711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.83791,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,815,0.83865,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,66,0.18879,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011682_rank223,210,210,0.76288,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038744_rank944,932,327,0.29291,21
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008864_rank952,929,815,0.83712,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019367_rank740,897,897,0.57216,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011464_rank944,932,932,0.55935,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036251_rank059,301,75,0.49509,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017201_rank884,458,815,0.82659,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040416_rank693,823,815,0.87035,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017541_rank008,76,76,0.27089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005651_rank867,420,815,0.90064,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047753_rank376,8,8,0.41091,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016331_rank048,5,815,0.70339,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015961_rank770,585,815,0.63898,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049993_rank565,531,815,0.43829,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045358_rank586,151,151,0.49078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004657_rank549,214,815,0.28497,867
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034184_rank435,171,171,0.37158,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049370_rank366,948,815,0.64378,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044110_rank327,438,815,0.68328,865
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015261_rank247,927,927,0.439,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.53908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047479_rank140,252,815,0.75136,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022162_rank353,354,355,0.36091,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003380_rank279,194,194,0.67779,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045199_rank873,462,815,0.89822,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038607_rank982,840,815,0.33368,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045825_rank913,393,393,0.37178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049746_rank755,143,143,0.56778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049333_rank912,50,50,0.52487,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039662_rank845,259,815,0.30075,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013497_rank275,992,992,0.63381,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025777_rank530,417,815,0.82459,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021665_rank985,778,815,0.94079,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025111_rank814,632,632,0.27913,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.73439,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,815,0.66885,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,815,0.34832,846
