dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013486_rank415,676,676,0.87005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033974_rank081,117,117,0.8611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021175_rank931,973,815,0.9489,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022224_rank021,320,815,0.59845,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000416_rank212,856,815,0.86587,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041679_rank728,419,419,0.81068,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028715_rank595,836,815,0.83335,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025885_rank765,968,815,0.58312,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040551_rank398,349,349,0.62914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019518_rank723,234,234,0.72862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040708_rank832,163,163,0.91307,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019279_rank063,380,380,0.7072,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045171_rank156,280,280,0.88473,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000357_rank540,627,815,0.90653,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036708_rank272,298,815,0.78157,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022968_rank493,832,832,0.88004,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004871_rank270,409,815,0.75424,333
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011737_rank124,352,352,0.53182,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013278_rank811,254,254,0.92032,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000595_rank454,833,815,0.94484,340
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030136_rank649,296,296,0.93086,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040752_rank186,382,815,0.54561,94
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047151_rank207,369,369,0.88092,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026588_rank143,356,815,0.37694,546
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041304_rank717,899,899,0.47962,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037262_rank835,48,48,0.83787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037916_rank789,242,242,0.53127,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012521_rank121,69,815,0.62825,136
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026084_rank516,90,90,0.50423,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011530_rank203,37,37,0.91606,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022877_rank254,684,684,0.91335,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031411_rank587,216,216,0.89865,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016757_rank538,157,151,0.76108,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041820_rank798,258,258,0.91773,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000721_rank210,418,815,0.53146,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030444_rank009,78,78,0.80256,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044773_rank670,195,195,0.76521,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019375_rank821,558,815,0.88536,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001302_rank921,238,240,0.49987,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013335_rank226,923,815,0.94188,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010506_rank162,653,653,0.69043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011826_rank972,909,815,0.9365,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014676_rank882,422,815,0.86894,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007801_rank140,252,197,0.20806,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040538_rank474,15,15,0.7298,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029529_rank299,871,871,0.58503,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045648_rank002,74,815,0.36651,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045938_rank975,761,761,0.82198,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027665_rank218,969,815,0.47268,957
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018070_rank817,777,815,0.91766,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005457_rank670,195,195,0.85717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026668_rank756,745,815,0.65799,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032391_rank770,585,585,0.38367,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019623_rank997,398,398,0.95721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011382_rank019,317,317,0.7395,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013542_rank699,518,518,0.72516,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009873_rank170,701,815,0.90498,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016025_rank821,558,815,0.89816,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023615_rank633,250,250,0.74417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022940_rank413,803,803,0.91078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012354_rank023,66,66,0.84936,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042529_rank479,286,286,0.89043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021517_rank772,740,815,0.75545,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042422_rank006,815,815,0.94895,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025261_rank264,200,200,0.90417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027743_rank388,183,183,0.72089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035381_rank862,193,192,0.436,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002690_rank836,579,579,0.77993,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049316_rank015,32,32,0.40417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044598_rank676,566,566,0.9404,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019432_rank838,378,815,0.77091,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011846_rank571,389,815,0.88806,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011888_rank019,317,317,0.82634,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049701_rank310,804,804,0.88778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048897_rank400,379,379,0.84485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005425_rank680,665,665,0.38524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039577_rank429,888,815,0.90977,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010146_rank644,648,648,0.91843,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031482_rank699,518,518,0.69946,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029377_rank866,569,569,0.82579,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014813_rank317,283,283,0.50995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010722_rank274,188,188,0.65949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003981_rank036,79,126,0.36695,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003940_rank479,286,286,0.81368,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009908_rank579,146,146,0.79508,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018092_rank233,23,23,0.90496,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042553_rank052,119,815,0.65306,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013765_rank529,441,441,0.73586,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030243_rank830,611,815,0.87358,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041526_rank874,617,815,0.59793,857
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040171_rank769,842,815,0.95474,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014911_rank240,152,152,0.88091,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011596_rank109,147,815,0.87868,326
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049062_rank289,404,815,0.91899,663
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033647_rank493,832,815,0.85018,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009770_rank392,669,619,0.74471,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001430_rank830,611,611,0.54189,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031688_rank628,489,815,0.46038,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021834_rank548,758,815,0.88211,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010148_rank236,332,332,0.87007,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047697_rank897,741,741,0.82211,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022264_rank780,156,815,0.28855,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012277_rank652,553,553,0.88464,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034285_rank162,653,653,0.92798,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008628_rank562,563,815,0.74029,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029350_rank384,853,815,0.85665,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033321_rank837,880,815,0.88668,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006656_rank865,541,815,0.91126,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002434_rank866,569,569,0.87459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015096_rank620,204,204,0.51174,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035048_rank025,111,815,0.78788,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010484_rank021,320,815,0.38021,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023962_rank899,749,815,0.87285,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019438_rank643,774,815,0.76937,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034081_rank906,667,815,0.8313,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018743_rank132,293,293,0.87924,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044955_rank494,834,815,0.57736,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019989_rank001,73,73,0.67843,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040802_rank934,255,255,0.86367,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000045_rank712,256,256,0.91099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034038_rank374,3,815,0.59891,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006116_rank085,128,128,0.88514,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034520_rank750,922,815,0.59737,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002421_rank710,889,815,0.88511,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047062_rank712,256,256,0.89783,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029233_rank617,573,815,0.7799,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046158_rank265,166,164,0.34369,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017302_rank756,745,745,0.38828,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012223_rank471,85,815,0.66354,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004793_rank444,355,355,0.77925,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017669_rank552,30,30,0.84263,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031324_rank402,689,452,0.46921,19
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020558_rank931,973,815,0.85376,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008442_rank753,700,700,0.91753,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049233_rank092,677,815,0.88093,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000713_rank311,13,13,0.81845,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038713_rank074,996,815,0.92123,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001978_rank875,732,732,0.49318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019665_rank313,268,268,0.87905,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002297_rank381,212,212,0.91953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021698_rank266,878,815,0.86487,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025158_rank348,952,952,0.81325,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019531_rank374,3,815,0.629,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012572_rank993,868,868,0.56091,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017679_rank262,776,776,0.90241,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043650_rank333,698,815,0.92872,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044958_rank520,430,430,0.69067,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023585_rank402,689,501,0.42045,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043047_rank688,751,815,0.4503,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041044_rank937,487,815,0.91458,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028983_rank745,603,603,0.43139,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042207_rank707,497,815,0.83346,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028879_rank983,652,815,0.82281,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037917_rank349,552,815,0.77869,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002192_rank803,129,129,0.92576,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043963_rank252,334,334,0.92371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036834_rank335,983,983,0.62858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029145_rank331,556,815,0.94084,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022276_rank695,864,815,0.78988,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036748_rank873,462,462,0.93748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018510_rank946,824,824,0.56635,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047919_rank840,264,264,0.90764,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040509_rank746,521,815,0.89772,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012860_rank287,362,815,0.32955,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045435_rank416,150,815,0.65262,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026797_rank462,205,815,0.7593,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010669_rank542,34,34,0.81596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008732_rank485,586,586,0.94752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037926_rank321,988,988,0.85294,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,462,0.87178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,381,0.85758,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,945,0.90154,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.94485,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,470,0.51222,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005937_rank674,223,223,0.67795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019423_rank776,7,8,0.62424,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006674_rank926,642,815,0.84445,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022496_rank170,701,701,0.40118,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031971_rank122,451,815,0.35742,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010009_rank413,803,815,0.90011,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037741_rank401,542,815,0.73812,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038027_rank757,870,815,0.87199,764
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043722_rank276,397,397,0.57757,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039649_rank697,902,815,0.89025,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035186_rank371,329,329,0.41447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039378_rank018,38,38,0.69921,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035209_rank035,121,815,0.81008,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001081_rank518,613,613,0.83554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013084_rank245,962,815,0.38947,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015926_rank356,375,373,0.40068,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007718_rank409,482,482,0.54075,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044863_rank379,857,857,0.87366,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009349_rank063,380,380,0.89593,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022754_rank676,566,566,0.8916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020952_rank697,902,815,0.70576,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047155_rank498,437,815,0.9041,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034723_rank991,520,815,0.90801,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026131_rank982,840,815,0.76609,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033286_rank779,847,815,0.46178,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049527_rank989,809,815,0.93815,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049469_rank520,430,815,0.41575,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034730_rank703,748,893,0.45361,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000164_rank758,504,504,0.86657,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029603_rank246,727,815,0.78968,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033188_rank439,124,815,0.36881,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020657_rank040,309,309,0.39541,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047248_rank094,616,616,0.87236,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018211_rank219,118,815,0.7206,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037482_rank658,790,790,0.8764,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036156_rank751,710,710,0.944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035341_rank763,159,815,0.55375,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024590_rank845,259,151,0.34716,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003018_rank859,961,815,0.91636,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027135_rank787,568,815,0.57659,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044915_rank879,775,815,0.35688,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024508_rank329,198,198,0.70343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028538_rank100,925,925,0.89785,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042136_rank634,773,773,0.77556,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018910_rank524,763,763,0.71334,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030702_rank969,96,96,0.91978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024009_rank493,832,815,0.93428,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018116_rank926,642,815,0.52919,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.91106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.7512,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.39782,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,256,0.9347,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.87671,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,623,0.41302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.88407,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.89109,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,322,0.92429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,55,0.91551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.88208,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.48596,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.85383,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.25398,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.87323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,503,0.5567,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,185,0.73336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,629,0.51942,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,614,0.87752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,170,0.41274,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,954,0.80055,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,211,0.53385,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,112,0.67299,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,381,0.87376,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,520,0.77923,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.86322,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.9149,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,845,0.75584,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.88413,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.84044,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,304,0.61333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,221,0.85484,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.6658,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,637,0.56791,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.571,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.85039,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.90835,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.54316,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.86282,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.87634,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,18,0.60087,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,815,0.54414,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,412,0.77503,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,372,0.91857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.89094,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.89393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.91253,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.77776,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.89374,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.80851,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,679,0.41637,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,409,0.88409,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,996,0.49959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,405,0.4636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,815,0.79726,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,430,0.49427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.89037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.87433,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,350,0.84064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,216,0.6329,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.87562,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.93357,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,207,0.4509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.71581,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,892,0.46297,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,665,0.83572,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.82972,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,771,0.79337,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.91206,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.88164,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,815,0.89429,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,815,0.56387,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.86043,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.6765,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.8629,531
