dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031688_rank628,489,489,0.52396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021834_rank548,758,815,0.53321,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010148_rank236,332,332,0.67011,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047697_rank897,741,741,0.56966,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022264_rank780,156,156,0.34244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012277_rank652,553,553,0.61657,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034285_rank162,653,653,0.77572,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008628_rank562,563,815,0.68802,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029350_rank384,853,815,0.61436,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033321_rank837,880,815,0.57367,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006656_rank865,541,815,0.78505,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002434_rank866,569,569,0.59961,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015096_rank620,204,204,0.39847,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035048_rank025,111,815,0.54691,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010484_rank021,320,320,0.6697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023962_rank899,749,815,0.75828,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019438_rank643,774,815,0.72249,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034081_rank906,667,815,0.73159,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018743_rank132,293,293,0.78911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044955_rank494,834,432,0.49277,28
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019989_rank001,73,73,0.73324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040802_rank934,255,255,0.76453,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000045_rank712,256,256,0.75266,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034038_rank374,3,3,0.58619,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006116_rank085,128,128,0.80063,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034520_rank750,922,815,0.62774,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002421_rank710,889,815,0.65768,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047062_rank712,256,256,0.78438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029233_rank617,573,815,0.49387,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046158_rank265,166,162,0.26765,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017302_rank756,745,745,0.45082,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012223_rank471,85,85,0.58033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004793_rank444,355,355,0.83107,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017669_rank552,30,30,0.78218,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031324_rank402,689,815,0.3648,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020558_rank931,973,815,0.49754,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008442_rank753,700,700,0.30399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049233_rank092,677,815,0.8062,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000713_rank311,13,13,0.77584,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038713_rank074,996,815,0.62255,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001978_rank875,732,732,0.27039,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019665_rank313,268,268,0.78559,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002297_rank381,212,212,0.77841,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021698_rank266,878,815,0.57686,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025158_rank348,952,952,0.65246,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019531_rank374,3,3,0.63271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012572_rank993,868,815,0.5202,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017679_rank262,776,776,0.63815,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043650_rank333,698,815,0.70218,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044958_rank520,430,430,0.8106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023585_rank402,689,815,0.32105,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043047_rank688,751,815,0.35263,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041044_rank937,487,815,0.60252,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028983_rank745,603,603,0.73824,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042207_rank707,497,815,0.54909,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028879_rank983,652,815,0.63647,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037917_rank349,552,815,0.63117,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002192_rank803,129,129,0.83519,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043963_rank252,334,334,0.73686,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036834_rank335,983,815,0.71425,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029145_rank331,556,815,0.70159,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022276_rank695,864,815,0.57861,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036748_rank873,462,462,0.81387,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018510_rank946,824,474,0.5801,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047919_rank840,264,264,0.82606,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040509_rank746,521,815,0.54109,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012860_rank287,362,815,0.5523,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045435_rank416,150,815,0.4382,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026797_rank462,205,815,0.47601,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010669_rank542,34,34,0.54883,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008732_rank485,586,586,0.82015,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037926_rank321,988,988,0.82425,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,462,0.79095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,381,0.68998,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,945,0.79868,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.56371,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,470,0.66722,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005937_rank674,223,223,0.40037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019423_rank776,7,7,0.39977,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006674_rank926,642,815,0.73974,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022496_rank170,701,815,0.60953,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031971_rank122,451,815,0.24579,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010009_rank413,803,815,0.6723,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037741_rank401,542,677,0.49759,91
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038027_rank757,870,870,0.5158,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043722_rank276,397,815,0.34982,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039649_rank697,902,902,0.34553,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035186_rank371,329,110,0.57913,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039378_rank018,38,38,0.71845,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035209_rank035,121,815,0.50358,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001081_rank518,613,613,0.55919,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013084_rank245,962,815,0.30497,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015926_rank356,375,373,0.35288,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007718_rank409,482,848,0.32159,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044863_rank379,857,857,0.77485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009349_rank063,380,380,0.76364,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022754_rank676,566,566,0.7688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020952_rank697,902,815,0.42346,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047155_rank498,437,437,0.46926,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034723_rank991,520,815,0.7589,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026131_rank982,840,815,0.64721,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033286_rank779,847,847,0.56038,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049527_rank989,809,815,0.57483,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049469_rank520,430,815,0.39889,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034730_rank703,748,815,0.26352,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000164_rank758,504,504,0.5356,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029603_rank246,727,815,0.71662,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033188_rank439,124,124,0.3023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020657_rank040,309,309,0.29433,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047248_rank094,616,616,0.76758,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018211_rank219,118,815,0.51939,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037482_rank658,790,790,0.74412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036156_rank751,710,710,0.72261,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035341_rank763,159,159,0.56714,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024590_rank845,259,151,0.59126,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003018_rank859,961,815,0.61561,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027135_rank787,568,815,0.33825,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044915_rank879,775,775,0.33394,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024508_rank329,198,198,0.73751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028538_rank100,925,815,0.26468,815
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042136_rank634,773,815,0.33691,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018910_rank524,763,763,0.74383,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030702_rank969,96,96,0.83941,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024009_rank493,832,815,0.66647,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018116_rank926,642,642,0.33348,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.8152,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.56704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.51153,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,256,0.76195,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.85483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,815,0.46574,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.74302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.47701,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,322,0.708,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,55,0.63753,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.47804,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.27322,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.81159,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.20502,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.56101,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,463,0.34138,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,185,0.53388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,629,0.75276,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,614,0.77746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,815,0.2405,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,954,0.74045,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,210,0.59397,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,815,0.44617,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,381,0.66182,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,815,0.70518,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.70521,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.73799,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,845,0.62972,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.80466,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.68331,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,304,0.28396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,221,0.79612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.79108,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.51562,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.49701,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.51084,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.80975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.76266,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.59069,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.80887,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,18,0.7108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,374,0.47773,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,412,0.40532,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,372,0.74418,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.71911,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.66179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.69956,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,771,0.28298,37
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.47549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.40848,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,679,0.43971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,409,0.73141,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,815,0.30807,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,815,0.48347,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,759,0.32098,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,430,0.33393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.51728,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.80661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,815,0.19516,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,216,0.75869,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.73,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.632,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,207,0.72937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,781,0.25271,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.70322,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,665,0.4261,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.67318,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,771,0.65953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.75709,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.51619,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,815,0.25698,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,62,0.2219,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.28874,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.77598,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.77006,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.84669,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.55796,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,592,0.69371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.60486,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,301,0.33151,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,823,0.83219,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,815,0.60559,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.77069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,815,0.51517,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,202,0.58436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,311,0.40603,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,501,0.71901,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,80,0.54486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,600,0.55041,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.63396,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.83452,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,93,0.7125,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.35646,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,296,0.74937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.70976,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,254,0.72357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.84048,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,219,0.41705,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.39963,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.37771,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.73684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.71638,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.7526,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,67,0.25973,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.76165,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.69179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.64106,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.43336,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,437,0.39234,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.83388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,820,0.60937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.51414,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.26216,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.38199,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.48425,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,531,0.28783,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.4577,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.37785,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.46428,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.66741,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.46738,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.63858,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,389,0.76939,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.57489,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,162,0.47154,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,239,0.59945,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,510,0.67977,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.46709,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.66596,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.49446,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.40879,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,227,0.39344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,703,0.75338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,986,0.51076,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.8333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,630,0.40953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.59835,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.63117,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.45225,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.53273,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.75643,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,73,0.33792,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.79005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.66041,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.66924,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.77453,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.53959,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.62796,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,73,0.40155,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.60012,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.26489,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.8291,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,68,0.35864,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.6459,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.8426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,882,0.52581,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.17047,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,620,0.3232,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.63182,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,971,0.37232,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,516,0.37022,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.63107,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.6612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.58336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.81952,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.68,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.6775,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.47159,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.73345,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.73524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.83436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.79566,0
