dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.27108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047479_rank140,252,815,0.76531,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022162_rank353,354,815,0.44108,685
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003380_rank279,194,194,0.85689,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045199_rank873,462,815,0.93045,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038607_rank982,840,815,0.83813,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045825_rank913,393,815,0.82585,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049746_rank755,143,143,0.65329,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049333_rank912,50,50,0.85561,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039662_rank845,259,815,0.88018,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013497_rank275,992,992,0.68509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025777_rank530,417,815,0.74366,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021665_rank985,778,815,0.72167,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025111_rank814,632,815,0.61689,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.90647,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,815,0.43643,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,720,0.7239,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048783_rank603,202,815,0.38476,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016117_rank217,381,815,0.54546,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033251_rank473,405,405,0.74344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042541_rank809,99,815,0.89177,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001119_rank602,551,551,0.64388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007600_rank154,724,815,0.87629,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006926_rank427,746,815,0.74947,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031986_rank473,405,405,0.85587,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004448_rank550,67,815,0.41228,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006242_rank545,244,244,0.88142,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016042_rank747,849,815,0.51858,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025167_rank615,174,174,0.83752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003559_rank677,526,815,0.69637,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030227_rank901,898,898,0.77721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039815_rank946,824,824,0.67818,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023868_rank570,439,815,0.72638,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041074_rank715,492,492,0.70081,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047696_rank421,88,88,0.82373,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001077_rank742,464,815,0.60178,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028781_rank742,464,815,0.8974,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016477_rank737,829,815,0.76799,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016988_rank443,2,815,0.89286,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025546_rank345,374,374,0.94492,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005114_rank978,786,815,0.55957,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037247_rank499,950,950,0.61281,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033123_rank594,435,876,0.54076,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012590_rank941,543,815,0.76113,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017627_rank275,992,992,0.70238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013626_rank405,941,815,0.82114,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049817_rank453,658,658,0.91402,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029590_rank078,299,815,0.37741,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005482_rank017,300,300,0.74198,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024738_rank643,774,815,0.87712,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007379_rank428,270,270,0.55915,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016533_rank405,941,815,0.80978,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006920_rank625,241,241,0.92312,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029546_rank555,153,153,0.68135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017419_rank613,736,815,0.49075,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039396_rank627,963,963,0.48111,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035020_rank467,767,815,0.82607,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022540_rank926,642,642,0.75168,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006957_rank545,244,244,0.91726,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044595_rank316,626,815,0.84966,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038241_rank579,146,146,0.67916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022577_rank212,856,866,0.42726,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006496_rank568,714,714,0.74259,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021119_rank834,608,608,0.84285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042788_rank233,23,815,0.65568,255
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002242_rank404,133,815,0.72514,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039254_rank507,686,686,0.32124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025357_rank411,875,815,0.54831,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002447_rank523,279,279,0.87244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032067_rank365,373,373,0.7877,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024430_rank737,829,815,0.65454,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016647_rank740,897,897,0.91884,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008948_rank568,714,714,0.76061,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025772_rank867,420,815,0.89299,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024645_rank209,287,287,0.83966,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013339_rank231,517,815,0.57892,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030223_rank919,434,815,0.67179,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030622_rank051,31,815,0.46197,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032752_rank815,935,935,0.86167,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006105_rank854,57,815,0.90769,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047489_rank857,637,637,0.61971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022786_rank323,91,91,0.93911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017012_rank193,28,28,0.86978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049445_rank592,843,815,0.87343,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045756_rank728,419,815,0.84188,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046309_rank475,716,815,0.56085,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048125_rank546,257,815,0.58817,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019099_rank400,379,379,0.60099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002373_rank265,166,815,0.38944,263
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003191_rank049,306,306,0.82302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024654_rank655,590,590,0.74377,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016421_rank471,85,85,0.75055,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007134_rank500,678,815,0.58346,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004492_rank743,625,815,0.53141,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047800_rank125,358,358,0.43984,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021551_rank822,907,409,0.32143,268
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027236_rank116,912,815,0.89044,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021478_rank049,306,306,0.92562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034994_rank291,660,815,0.89485,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048941_rank856,792,815,0.86418,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016986_rank071,360,360,0.50755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004911_rank459,588,815,0.77507,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033387_rank259,867,815,0.47422,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029890_rank058,364,364,0.54324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006336_rank930,222,222,0.70789,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044923_rank498,437,437,0.45771,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019505_rank527,666,815,0.59408,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018086_rank917,928,815,0.81912,570
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048110_rank928,752,815,0.77066,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021809_rank692,851,815,0.74686,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044808_rank728,419,419,0.77636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034752_rank366,948,948,0.71092,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005844_rank043,994,994,0.88213,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006228_rank527,666,666,0.74853,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035946_rank430,554,815,0.73009,349
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022810_rank125,358,356,0.25284,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036619_rank614,800,800,0.72894,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047450_rank288,683,815,0.8126,924
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044300_rank027,326,326,0.78912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049734_rank412,428,815,0.72491,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001886_rank878,719,719,0.49943,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001385_rank363,178,178,0.92344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017364_rank351,628,815,0.67746,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028337_rank913,393,815,0.91596,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001994_rank185,715,815,0.91165,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025502_rank815,935,815,0.40323,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042498_rank962,760,815,0.74527,882
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004367_rank779,847,815,0.85216,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049839_rank621,826,826,0.38134,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047447_rank382,881,815,0.70797,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038789_rank591,231,231,0.86103,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006157_rank385,572,572,0.49173,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006516_rank912,50,815,0.72108,104
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023655_rank974,348,348,0.88488,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005188_rank913,393,815,0.76212,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045785_rank380,16,16,0.84143,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000233_rank099,289,289,0.88236,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020998_rank300,499,499,0.60036,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013306_rank351,628,815,0.81731,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045319_rank453,658,658,0.66617,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026255_rank291,660,815,0.83623,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009784_rank966,229,229,0.59977,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043129_rank459,588,815,0.58552,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044271_rank662,633,475,0.59446,27
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044367_rank619,850,850,0.74251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013604_rank797,237,237,0.87343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046702_rank272,298,815,0.61595,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016981_rank229,140,815,0.88351,564
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010087_rank730,176,815,0.42722,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024728_rank116,912,815,0.86792,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003445_rank345,374,374,0.86382,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035781_rank101,175,226,0.89964,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010645_rank230,383,383,0.8183,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036473_rank444,355,355,0.83798,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029026_rank860,971,815,0.91486,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012489_rank222,914,815,0.87121,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013207_rank354,496,496,0.89124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018543_rank074,996,996,0.62714,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014464_rank351,628,628,0.71905,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001525_rank943,657,815,0.79993,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043858_rank325,990,990,0.72778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005102_rank561,576,576,0.67911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044449_rank988,523,815,0.87575,818
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005318_rank343,945,815,0.51184,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028128_rank842,858,815,0.87875,83
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015656_rank406,522,815,0.53364,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045737_rank892,903,815,0.83983,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013061_rank873,462,462,0.71233,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033580_rank057,10,10,0.76528,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017223_rank460,376,376,0.90259,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035406_rank116,912,815,0.6341,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012063_rank925,471,471,0.81537,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000224_rank487,207,207,0.54585,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049538_rank403,623,815,0.82917,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043628_rank738,561,561,0.82749,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018283_rank155,959,815,0.49787,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021181_rank444,355,355,0.58317,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023205_rank989,809,809,0.58749,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048907_rank471,85,85,0.65433,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043204_rank496,943,815,0.47768,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029435_rank388,183,196,0.76605,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045416_rank481,991,815,0.44137,56
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044865_rank491,605,605,0.90971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017929_rank335,983,815,0.9236,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015595_rank494,834,815,0.5135,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018813_rank855,391,815,0.84779,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018928_rank191,339,815,0.78154,852
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006342_rank081,117,117,0.7514,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043081_rank803,129,129,0.90056,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023399_rank807,754,815,0.8526,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034308_rank496,943,943,0.70109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047335_rank194,708,815,0.87993,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000466_rank629,100,100,0.88283,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035172_rank317,283,815,0.6976,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030041_rank096,115,115,0.54862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003999_rank220,275,275,0.7522,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047064_rank726,869,815,0.79932,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031280_rank925,471,471,0.82882,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021337_rank009,78,78,0.49886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015539_rank709,965,965,0.6406,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024289_rank068,357,815,0.6926,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004056_rank741,243,243,0.84305,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006534_rank359,536,815,0.94178,507
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049298_rank188,277,277,0.48541,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015045_rank802,6,815,0.91865,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024999_rank889,597,597,0.44685,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030232_rank138,964,964,0.80284,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028107_rank376,8,815,0.84885,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042373_rank634,773,773,0.57101,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042613_rank806,636,815,0.37534,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045235_rank291,660,815,0.91502,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028376_rank915,693,815,0.40956,447
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015770_rank145,331,331,0.74209,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044760_rank020,307,815,0.67121,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015536_rank711,720,815,0.55831,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034370_rank014,310,310,0.8332,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019525_rank419,167,815,0.46292,545
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030705_rank930,222,815,0.39617,600
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010811_rank005,77,77,0.30109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038653_rank974,348,815,0.27352,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007109_rank388,183,183,0.80753,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011727_rank238,493,815,0.6768,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015368_rank985,778,815,0.8954,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024517_rank638,671,815,0.89554,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039745_rank188,277,278,0.40899,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045285_rank399,503,503,0.40057,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030951_rank778,295,295,0.43483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041387_rank139,330,330,0.27071,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006369_rank750,922,922,0.4233,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022815_rank672,446,446,0.73698,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024619_rank918,768,815,0.89277,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037898_rank200,149,815,0.89691,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016400_rank830,611,815,0.84912,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011589_rank089,324,324,0.88306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005755_rank344,395,395,0.80881,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026590_rank028,311,815,0.50026,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006251_rank048,5,815,0.89416,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030944_rank614,800,815,0.53512,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007504_rank950,830,815,0.89461,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045629_rank202,728,815,0.6602,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000553_rank198,367,367,0.88525,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018469_rank308,294,294,0.58993,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023579_rank726,869,869,0.5573,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021958_rank164,584,815,0.91686,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005880_rank371,329,114,0.29508,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046600_rank339,668,815,0.87041,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029424_rank408,291,291,0.53976,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018645_rank285,25,28,0.27738,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012001_rank647,733,815,0.84399,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000179_rank191,339,815,0.50825,852
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011073_rank039,43,43,0.56308,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034807_rank075,384,384,0.67554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043278_rank676,566,566,0.92222,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045819_rank341,131,815,0.68007,98
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041910_rank248,403,815,0.83393,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000406_rank815,935,815,0.68643,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019667_rank819,571,815,0.76247,558
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029391_rank613,736,815,0.78459,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017071_rank694,933,933,0.9084,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022780_rank145,331,331,0.86642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024938_rank552,30,815,0.72364,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004321_rank694,933,933,0.73094,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037122_rank183,359,356,0.27953,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030973_rank935,934,815,0.45032,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024716_rank347,738,815,0.93329,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022133_rank734,248,815,0.47202,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015250_rank248,403,815,0.9012,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046125_rank943,657,657,0.58918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044228_rank013,318,318,0.91675,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003564_rank484,839,815,0.89113,23
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047511_rank582,813,815,0.88823,566
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012964_rank821,558,815,0.89564,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030963_rank777,225,225,0.88229,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021524_rank383,647,815,0.5719,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025639_rank824,402,402,0.79114,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009811_rank421,88,88,0.70577,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015522_rank963,924,924,0.50846,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042274_rank308,294,294,0.58701,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040903_rank534,20,20,0.62548,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014048_rank945,791,815,0.58522,124
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039595_rank479,286,286,0.84128,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021779_rank283,601,815,0.62407,473
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021697_rank596,186,186,0.69806,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047455_rank102,281,815,0.48207,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008367_rank906,667,815,0.87904,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047777_rank171,956,956,0.90857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048616_rank210,418,815,0.92301,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023354_rank900,502,455,0.37192,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021311_rank411,875,815,0.71069,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014745_rank549,214,815,0.39181,867
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031139_rank654,236,815,0.67808,706
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000452_rank566,734,734,0.84346,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023928_rank654,236,171,0.29285,30
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000471_rank713,39,815,0.68452,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018649_rank419,167,167,0.49127,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002175_rank721,681,815,0.84416,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012116_rank970,704,704,0.85907,0
