dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,815,0.52041,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.83191,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.59319,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,815,0.40544,274
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.73893,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,815,0.46147,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.72924,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,391,0.58431,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.76938,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.66067,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.82354,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.80038,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,681,0.35181,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,267,0.33853,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,236,0.57246,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,815,0.54532,389
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.61588,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.7521,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,815,0.78681,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.69513,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.59392,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.50459,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,815,0.64915,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.66775,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.71605,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.8505,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,121,0.76426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.764,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.74622,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.80283,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.57228,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.46146,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,451,0.5831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.79505,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,815,0.31153,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.75397,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.54463,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,815,0.40009,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.79727,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.61189,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.868,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.54253,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.46848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,815,0.40501,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,542,0.38706,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.56436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,934,0.46511,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.79084,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.65954,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,635,0.56961,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.60235,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,815,0.60877,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,815,0.34562,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.64663,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.76349,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.6122,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.68918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,815,0.65156,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,815,0.48155,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.70044,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,394,0.36287,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.64944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.75948,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.69952,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.5755,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.51368,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.58233,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.69921,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.66699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,534,0.46458,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,670,0.48201,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.77656,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,855,0.65688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.5098,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,471,0.52367,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,308,0.23164,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,670,0.53562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.86154,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.40947,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,815,0.40341,477
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,636,0.38366,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,815,0.33243,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.75395,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,815,0.45858,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,10,0.46724,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,815,0.28981,404
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.49825,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,815,0.77395,526
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,726,0.41004,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.4684,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.7376,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,815,0.36341,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,859,0.6872,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.72367,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,93,0.73695,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,815,0.66803,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.76933,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,33,0.4517,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.8124,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,20,0.67947,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049657_rank439,124,815,0.71795,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030621_rank432,795,815,0.76215,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023446_rank751,710,815,0.64944,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005525_rank400,379,815,0.77178,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012703_rank695,864,864,0.51251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009057_rank690,169,815,0.36447,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043007_rank705,180,173,0.46434,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014457_rank178,63,63,0.64936,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049127_rank878,719,815,0.6715,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,815,0.67053,679
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,606,0.39928,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.46138,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,815,0.72392,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,248,0.34869,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,815,0.76384,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.55223,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,815,0.75175,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.7389,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,815,0.44926,773
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,815,0.6276,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.84242,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,208,0.2506,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,815,0.37295,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,815,0.61751,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.80073,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,815,0.53691,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,815,0.47486,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,815,0.63664,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,815,0.70825,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.67318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,815,0.48843,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,815,0.54587,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,815,0.49812,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,815,0.69935,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,17,0.52535,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.55135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032275_rank922,981,815,0.6678,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010060_rank165,602,815,0.81017,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040256_rank694,933,933,0.50472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034998_rank097,396,815,0.4545,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007260_rank745,603,815,0.65604,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040911_rank748,891,891,0.7258,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020903_rank747,849,815,0.66887,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004213_rank171,956,815,0.34289,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019059_rank143,356,356,0.39292,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042834_rank189,271,271,0.39323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010906_rank036,79,815,0.77861,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022821_rank896,478,815,0.42318,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011756_rank126,353,353,0.6194,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038227_rank763,159,159,0.27789,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015746_rank438,22,21,0.51713,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034482_rank474,15,15,0.65701,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014621_rank515,894,894,0.49551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020300_rank830,611,815,0.28326,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048854_rank256,533,533,0.71146,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025933_rank184,459,815,0.65544,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040947_rank632,245,245,0.64875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049418_rank064,323,323,0.51117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049350_rank076,29,29,0.53333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049803_rank380,16,16,0.34828,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039071_rank033,946,946,0.72108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018012_rank920,915,815,0.77122,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009798_rank983,652,815,0.78657,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023839_rank580,564,815,0.76566,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009987_rank907,423,423,0.69549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009679_rank205,82,82,0.42213,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004091_rank030,315,815,0.43859,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033237_rank726,869,869,0.36188,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005488_rank083,904,815,0.73337,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015816_rank475,716,815,0.34202,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022691_rank624,87,87,0.7483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045786_rank773,472,815,0.82634,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045673_rank014,310,815,0.80585,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000116_rank155,959,815,0.48422,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043654_rank751,710,815,0.65716,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045412_rank762,672,815,0.73112,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008167_rank408,291,815,0.59877,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013704_rank739,717,815,0.7453,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048663_rank674,223,223,0.51123,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033393_rank205,82,815,0.51519,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009070_rank833,587,815,0.82199,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013022_rank816,401,815,0.72899,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016332_rank695,864,815,0.74604,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017227_rank650,182,182,0.8086,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017492_rank429,888,815,0.79865,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017246_rank569,743,815,0.39148,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009340_rank964,721,815,0.40064,343
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,815,0.24597,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,189,0.51398,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.82809,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,815,0.70392,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,13,0.54106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,815,0.40668,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.76672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,815,0.19097,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.76317,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,152,0.28401,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,48,0.44668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030039_rank854,57,815,0.53881,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022305_rank056,392,392,0.54825,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003027_rank993,868,815,0.75813,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047332_rank808,757,757,0.46536,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013661_rank913,393,815,0.36498,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034760_rank301,139,139,0.53331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015783_rank222,914,815,0.37773,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038108_rank766,827,827,0.51238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007281_rank239,702,815,0.79881,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004335_rank001,73,815,0.66369,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049108_rank1000,797,815,0.39856,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030152_rank1000,797,797,0.48508,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030672_rank113,141,815,0.3969,188
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027658_rank407,461,815,0.29859,208
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014224_rank162,653,653,0.61839,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006397_rank722,560,815,0.8126,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044605_rank832,163,163,0.70177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015933_rank902,145,145,0.63596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028844_rank582,813,815,0.21536,566
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045660_rank214,470,815,0.72701,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005614_rank064,323,323,0.51678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034846_rank277,641,815,0.78236,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037160_rank704,436,815,0.39345,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021962_rank649,296,296,0.55403,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049337_rank892,903,815,0.5885,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010169_rank611,203,203,0.70802,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041936_rank316,626,815,0.59046,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042385_rank802,6,815,0.68733,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000024_rank246,727,815,0.56689,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002742_rank033,946,815,0.57475,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,613,0.45147,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,293,0.44507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.6465,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,815,0.76673,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.74373,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,815,0.38623,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,815,0.74444,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,528,0.60735,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.83014,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.84873,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,815,0.60922,645
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,815,0.77603,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,429,0.49247,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.80757,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,561,0.43603,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.70115,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,815,0.65399,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,815,0.688,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.76715,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,191,0.6871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.77161,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,387,0.4478,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,815,0.43431,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,542,0.51936,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,808,0.47428,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,815,0.50663,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.72679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.70542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,815,0.63234,626
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.80692,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,815,0.50709,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,815,0.63783,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,465,0.73007,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,728,0.47663,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,815,0.65582,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.50601,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,815,0.35427,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,815,0.34687,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.69203,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.78689,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,815,0.54704,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,369,0.65549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,815,0.48691,793
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.76443,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,540,0.32175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,815,0.69567,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,815,0.38362,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,815,0.43529,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.75329,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.38882,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,815,0.61258,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,815,0.66651,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,279,0.51529,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.48131,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.74077,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.56086,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,276,0.52828,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,815,0.6777,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.69761,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.6446,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,815,0.77279,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,815,0.38382,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011682_rank223,210,210,0.66354,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038744_rank944,932,815,0.35792,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008864_rank952,929,815,0.80446,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019367_rank740,897,897,0.75161,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011464_rank944,932,932,0.60172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036251_rank059,301,815,0.75125,54
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017201_rank884,458,815,0.74375,93
