dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,159,0.82568,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,867,0.42987,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.68061,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.85426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,747,0.50452,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,933,0.8199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,43,0.86757,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,491,0.86467,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.8358,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.57249,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,65,0.65419,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.44999,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,566,0.91129,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.90725,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,391,0.85595,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.81873,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.55662,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.61644,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.63525,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,620,0.37933,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,267,0.30426,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,236,0.7697,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,704,0.3504,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.89017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.77353,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,110,0.8677,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.86232,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.40667,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,678,0.8679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,802,0.81969,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.25722,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.82483,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.79321,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,121,0.86547,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.63215,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.65839,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.8521,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.91535,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.45513,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,451,0.61545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.71989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,124,0.80824,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.46984,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.59487,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,575,0.70599,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.51249,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.79144,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.34899,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.87651,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.80947,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,440,0.62984,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,542,0.75661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.77095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,934,0.80882,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.47784,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.36337,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,635,0.62243,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.75261,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,335,0.49916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,38,0.88406,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,577,0.63137,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.74593,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.22714,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.79486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,835,0.66836,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,149,0.8564,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.7953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,394,0.89724,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.80519,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.39583,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.64314,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.36418,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.23418,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.59236,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,308,0.46028,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.90555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,534,0.76053,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,815,0.51552,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.75577,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,855,0.74424,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.80793,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,471,0.76874,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,308,0.697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,670,0.70625,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.90451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,818,0.57655,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,780,0.44785,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,636,0.46866,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,815,0.41101,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,126,0.59242,45
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,751,0.74863,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,10,0.8398,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,504,0.29062,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.67193,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,4,0.72687,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,726,0.76939,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.59417,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.5836,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,815,0.41578,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,859,0.93217,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.51165,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,93,0.87022,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,815,0.38433,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.55242,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,33,0.6918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.79399,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,20,0.85245,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049657_rank439,124,73,0.40588,327
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030621_rank432,795,815,0.75079,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023446_rank751,710,815,0.7345,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005525_rank400,379,815,0.74673,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012703_rank695,864,864,0.86661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009057_rank690,169,169,0.78518,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043007_rank705,180,173,0.36254,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014457_rank178,63,63,0.8479,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049127_rank878,719,719,0.72177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,58,0.2002,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,606,0.80656,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.37868,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,499,0.94085,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,250,0.58732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,815,0.41846,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.52937,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,815,0.73054,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.84757,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,761,0.50449,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,815,0.47389,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.77899,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,208,0.46486,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,815,0.44929,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,815,0.58906,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.86301,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,929,0.91524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,269,0.54761,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,40,0.40712,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,815,0.74013,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.88554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,440,0.37415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,815,0.35905,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,735,0.49881,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,928,0.40752,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,17,0.796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.85415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032275_rank922,981,815,0.67322,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010060_rank165,602,815,0.71066,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040256_rank694,933,933,0.68267,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034998_rank097,396,396,0.53104,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007260_rank745,603,603,0.53545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040911_rank748,891,891,0.86398,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020903_rank747,849,815,0.3999,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004213_rank171,956,956,0.8355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019059_rank143,356,356,0.88438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042834_rank189,271,271,0.77767,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010906_rank036,79,79,0.45747,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022821_rank896,478,815,0.78018,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011756_rank126,353,353,0.51336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038227_rank763,159,159,0.56497,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015746_rank438,22,21,0.87928,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034482_rank474,15,15,0.83559,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014621_rank515,894,894,0.42437,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020300_rank830,611,611,0.1761,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048854_rank256,533,533,0.8427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025933_rank184,459,815,0.36996,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040947_rank632,245,245,0.87396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049418_rank064,323,323,0.84172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049350_rank076,29,29,0.90048,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049803_rank380,16,16,0.84658,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039071_rank033,946,946,0.82164,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018012_rank920,915,815,0.83595,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009798_rank983,652,815,0.69416,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023839_rank580,564,815,0.71667,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009987_rank907,423,423,0.79572,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009679_rank205,82,82,0.76667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004091_rank030,315,315,0.66219,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033237_rank726,869,815,0.54425,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005488_rank083,904,815,0.64272,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015816_rank475,716,815,0.91427,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022691_rank624,87,87,0.89838,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045786_rank773,472,815,0.66614,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045673_rank014,310,815,0.48691,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000116_rank155,959,815,0.79973,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043654_rank751,710,815,0.6987,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045412_rank762,672,815,0.48647,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008167_rank408,291,815,0.72801,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013704_rank739,717,815,0.77086,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048663_rank674,223,223,0.77144,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033393_rank205,82,815,0.66135,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009070_rank833,587,815,0.63081,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013022_rank816,401,815,0.53162,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016332_rank695,864,815,0.73262,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017227_rank650,182,182,0.83645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017492_rank429,888,815,0.85376,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017246_rank569,743,743,0.40453,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009340_rank964,721,815,0.85605,343
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,826,0.44081,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,189,0.58071,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.47133,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,815,0.34937,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,13,0.88148,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,150,0.7091,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.91451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,921,0.38852,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.88788,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,152,0.56809,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,48,0.79167,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030039_rank854,57,57,0.50173,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022305_rank056,392,392,0.83325,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003027_rank993,868,815,0.58491,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047332_rank808,757,757,0.88372,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013661_rank913,393,393,0.82348,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034760_rank301,139,139,0.6533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015783_rank222,914,914,0.47012,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038108_rank766,827,827,0.7367,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007281_rank239,702,815,0.82317,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004335_rank001,73,73,0.52263,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049108_rank1000,797,815,0.6274,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030152_rank1000,797,815,0.69529,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030672_rank113,141,141,0.88247,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027658_rank407,461,461,0.45718,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014224_rank162,653,901,0.25983,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006397_rank722,560,815,0.91514,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044605_rank832,163,163,0.94116,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015933_rank902,145,145,0.84285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028844_rank582,813,813,0.72397,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045660_rank214,470,815,0.44824,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005614_rank064,323,323,0.85951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034846_rank277,641,815,0.50062,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037160_rank704,436,815,0.48872,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021962_rank649,296,296,0.85313,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049337_rank892,903,114,0.44589,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010169_rank611,203,203,0.74178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041936_rank316,626,626,0.77075,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042385_rank802,6,6,0.52244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000024_rank246,727,727,0.81627,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002742_rank033,946,815,0.49455,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,815,0.36754,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,293,0.29833,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.89972,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,584,0.41005,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.55896,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,815,0.35251,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,307,0.79464,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,528,0.76383,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.86183,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.39344,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,651,0.46885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,973,0.50114,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,429,0.72975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.8756,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,561,0.86127,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.88594,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,815,0.64109,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,815,0.39824,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.52795,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,191,0.87236,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.70904,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,387,0.84514,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,43,0.87796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,542,0.6101,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,808,0.87031,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,272,0.68912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.57266,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.74679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,345,0.46172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.62194,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,176,0.63152,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,815,0.30345,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,465,0.88304,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,728,0.76691,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,37,0.5176,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.83987,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,448,0.55426,49
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,815,0.51745,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.53004,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.63178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,815,0.32998,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,369,0.76576,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,171,0.56671,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.78365,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,540,0.86886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,16,0.70509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,74,0.36086,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,305,0.74903,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.88454,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.89869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,196,0.53348,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,815,0.37965,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,279,0.74995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.72034,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.61391,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.84106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,276,0.83955,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,815,0.71016,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.8083,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.90441,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,114,0.6482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,66,0.67417,0
