dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004448_rank550,67,815,0.73255,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006242_rank545,244,244,0.90678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016042_rank747,849,815,0.89885,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025167_rank615,174,174,0.49599,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003559_rank677,526,815,0.72968,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030227_rank901,898,898,0.71447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039815_rank946,824,824,0.27367,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023868_rank570,439,815,0.70509,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041074_rank715,492,815,0.9037,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047696_rank421,88,88,0.99987,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001077_rank742,464,815,0.83025,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028781_rank742,464,815,0.98614,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016477_rank737,829,815,0.92479,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016988_rank443,2,815,0.76894,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025546_rank345,374,374,0.99175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005114_rank978,786,786,0.98351,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037247_rank499,950,950,0.53433,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033123_rank594,435,876,0.50996,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012590_rank941,543,815,0.99285,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017627_rank275,992,992,0.58579,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013626_rank405,941,815,0.76759,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049817_rank453,658,815,0.96988,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029590_rank078,299,383,0.29867,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005482_rank017,300,815,0.7035,266
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024738_rank643,774,815,0.84154,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007379_rank428,270,270,0.97361,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016533_rank405,941,941,0.67646,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006920_rank625,241,241,0.8531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029546_rank555,153,153,0.97681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017419_rank613,736,815,0.96007,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039396_rank627,963,815,0.56601,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035020_rank467,767,815,0.93397,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022540_rank926,642,815,0.97159,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006957_rank545,244,244,0.87203,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044595_rank316,626,815,0.88344,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038241_rank579,146,146,0.76742,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022577_rank212,856,815,0.89834,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006496_rank568,714,815,0.90319,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021119_rank834,608,608,0.93451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042788_rank233,23,23,0.9885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002242_rank404,133,815,0.7512,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039254_rank507,686,427,0.36477,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025357_rank411,875,815,0.39554,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002447_rank523,279,279,0.97643,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032067_rank365,373,373,0.99661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024430_rank737,829,815,0.25198,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016647_rank740,897,897,0.98859,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008948_rank568,714,815,0.97989,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025772_rank867,420,815,0.93314,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024645_rank209,287,282,0.44406,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013339_rank231,517,815,0.92001,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030223_rank919,434,815,0.71682,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030622_rank051,31,31,0.37897,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032752_rank815,935,935,0.9928,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006105_rank854,57,815,0.8597,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047489_rank857,637,448,0.73977,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022786_rank323,91,91,0.99482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017012_rank193,28,28,0.99444,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049445_rank592,843,815,0.97614,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045756_rank728,419,815,0.94913,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046309_rank475,716,815,0.87353,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048125_rank546,257,815,0.26196,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019099_rank400,379,379,0.45444,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002373_rank265,166,215,0.57584,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003191_rank049,306,815,0.52927,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024654_rank655,590,590,0.63148,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016421_rank471,85,815,0.67181,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007134_rank500,678,815,0.99058,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004492_rank743,625,815,0.61943,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047800_rank125,358,358,0.5177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021551_rank822,907,409,0.51251,268
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027236_rank116,912,815,0.99454,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021478_rank049,306,306,0.45123,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034994_rank291,660,815,0.96183,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048941_rank856,792,815,0.99316,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016986_rank071,360,360,0.98779,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004911_rank459,588,815,0.85731,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033387_rank259,867,867,0.72817,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029890_rank058,364,815,0.83691,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006336_rank930,222,222,0.88078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044923_rank498,437,437,0.76599,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019505_rank527,666,815,0.89615,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018086_rank917,928,815,0.78522,570
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048110_rank928,752,815,0.98014,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021809_rank692,851,815,0.78514,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044808_rank728,419,815,0.98111,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034752_rank366,948,948,0.98582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005844_rank043,994,815,0.69148,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006228_rank527,666,666,1.0,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035946_rank430,554,815,0.62736,349
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022810_rank125,358,359,0.65494,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036619_rank614,800,800,0.95627,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047450_rank288,683,815,0.84342,924
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044300_rank027,326,326,0.96245,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049734_rank412,428,815,0.29601,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001886_rank878,719,815,0.97515,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001385_rank363,178,178,0.99992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017364_rank351,628,628,0.95582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028337_rank913,393,815,0.86486,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001994_rank185,715,815,0.9906,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025502_rank815,935,815,0.81829,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042498_rank962,760,815,0.93357,882
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004367_rank779,847,815,0.6252,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049839_rank621,826,426,0.90686,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047447_rank382,881,881,0.78801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038789_rank591,231,231,0.97968,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006157_rank385,572,572,0.96583,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006516_rank912,50,50,0.88617,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023655_rank974,348,348,0.8542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005188_rank913,393,815,0.66647,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045785_rank380,16,815,0.9097,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000233_rank099,289,289,0.92094,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020998_rank300,499,815,0.94258,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013306_rank351,628,815,0.87016,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045319_rank453,658,815,0.25213,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026255_rank291,660,815,0.97396,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009784_rank966,229,815,0.55428,649
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043129_rank459,588,815,0.58492,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044271_rank662,633,815,0.97046,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044367_rank619,850,850,0.83338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013604_rank797,237,237,0.9151,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046702_rank272,298,815,0.97183,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016981_rank229,140,815,0.66933,564
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010087_rank730,176,176,0.36295,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024728_rank116,912,815,0.98026,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003445_rank345,374,374,0.98864,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035781_rank101,175,226,0.799,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010645_rank230,383,383,0.67306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036473_rank444,355,355,0.93303,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029026_rank860,971,815,0.801,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012489_rank222,914,815,0.96156,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013207_rank354,496,496,0.99996,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018543_rank074,996,815,0.63579,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014464_rank351,628,628,0.98899,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001525_rank943,657,815,0.92418,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043858_rank325,990,990,0.96496,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005102_rank561,576,815,0.86764,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044449_rank988,523,815,0.99381,818
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005318_rank343,945,815,0.67965,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028128_rank842,858,815,0.99028,83
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015656_rank406,522,815,0.72407,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045737_rank892,903,815,0.94322,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013061_rank873,462,462,0.31484,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033580_rank057,10,10,0.99763,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017223_rank460,376,376,0.99748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035406_rank116,912,912,0.64911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012063_rank925,471,815,0.90889,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000224_rank487,207,207,0.72848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049538_rank403,623,815,0.95853,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043628_rank738,561,561,0.59414,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018283_rank155,959,815,0.85729,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021181_rank444,355,355,0.91041,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023205_rank989,809,809,0.8676,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048907_rank471,85,85,0.39747,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043204_rank496,943,815,0.97839,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029435_rank388,183,197,0.32064,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045416_rank481,991,815,0.4965,56
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044865_rank491,605,605,0.99984,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017929_rank335,983,815,0.78133,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015595_rank494,834,457,0.97923,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018813_rank855,391,815,0.9121,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018928_rank191,339,815,0.91921,852
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006342_rank081,117,815,0.48845,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043081_rank803,129,129,0.91274,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023399_rank807,754,815,0.67969,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034308_rank496,943,815,0.79747,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047335_rank194,708,815,0.98584,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000466_rank629,100,100,0.87355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035172_rank317,283,815,0.75252,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030041_rank096,115,815,0.9811,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003999_rank220,275,275,0.30607,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047064_rank726,869,885,0.89574,29
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031280_rank925,471,815,0.39256,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021337_rank009,78,815,0.45263,79
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015539_rank709,965,815,0.58411,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024289_rank068,357,815,0.83551,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004056_rank741,243,243,0.9649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006534_rank359,536,815,0.99462,507
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049298_rank188,277,277,0.87882,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015045_rank802,6,815,0.99741,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024999_rank889,597,597,0.53796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030232_rank138,964,964,0.93842,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028107_rank376,8,815,0.89319,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042373_rank634,773,773,0.39703,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042613_rank806,636,815,0.42893,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045235_rank291,660,815,0.91847,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028376_rank915,693,815,0.97678,447
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015770_rank145,331,331,0.98784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044760_rank020,307,73,0.52607,32
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015536_rank711,720,815,0.71577,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034370_rank014,310,73,0.3205,18
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019525_rank419,167,676,0.95991,90
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030705_rank930,222,815,0.63667,600
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010811_rank005,77,73,0.73103,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038653_rank974,348,815,0.80761,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007109_rank388,183,183,0.63006,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011727_rank238,493,815,0.92865,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015368_rank985,778,815,0.98481,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024517_rank638,671,815,0.51565,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039745_rank188,277,277,0.50533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045285_rank399,503,883,0.22935,16
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030951_rank778,295,295,0.98581,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041387_rank139,330,330,0.65539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006369_rank750,922,815,0.97806,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022815_rank672,446,921,0.77452,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024619_rank918,768,815,0.98568,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037898_rank200,149,815,0.95729,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016400_rank830,611,815,0.96523,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011589_rank089,324,324,0.82257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005755_rank344,395,815,0.94171,676
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026590_rank028,311,815,0.95945,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006251_rank048,5,815,0.86114,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030944_rank614,800,815,0.93373,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007504_rank950,830,815,0.88653,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045629_rank202,728,815,0.96866,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000553_rank198,367,367,0.98132,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018469_rank308,294,294,0.40025,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023579_rank726,869,815,0.87223,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021958_rank164,584,815,0.99652,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005880_rank371,329,815,0.45623,352
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046600_rank339,668,815,0.96797,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029424_rank408,291,260,0.57865,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018645_rank285,25,815,0.46054,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012001_rank647,733,815,0.98165,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000179_rank191,339,339,0.74017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011073_rank039,43,43,0.97802,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034807_rank075,384,384,0.77575,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043278_rank676,566,566,0.99967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045819_rank341,131,131,0.90936,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041910_rank248,403,815,0.83219,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000406_rank815,935,815,0.45055,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019667_rank819,571,815,0.93047,558
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029391_rank613,736,815,0.92884,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017071_rank694,933,933,0.99162,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022780_rank145,331,331,0.99113,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024938_rank552,30,815,0.9829,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004321_rank694,933,933,0.41033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037122_rank183,359,356,0.61764,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030973_rank935,934,815,0.77984,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024716_rank347,738,815,0.99789,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022133_rank734,248,250,0.33156,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015250_rank248,403,815,0.98025,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046125_rank943,657,815,0.54525,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044228_rank013,318,815,0.96431,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003564_rank484,839,807,0.39697,118
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047511_rank582,813,815,0.96215,566
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012964_rank821,558,815,0.91363,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030963_rank777,225,225,0.95686,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021524_rank383,647,815,0.97297,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025639_rank824,402,402,0.78516,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009811_rank421,88,88,0.99971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015522_rank963,924,815,0.98288,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042274_rank308,294,294,0.93237,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040903_rank534,20,815,0.90995,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014048_rank945,791,815,0.90191,124
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039595_rank479,286,286,0.94182,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021779_rank283,601,815,0.62352,473
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021697_rank596,186,186,0.19518,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047455_rank102,281,281,0.86424,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008367_rank906,667,815,0.98241,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047777_rank171,956,956,0.99252,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048616_rank210,418,815,0.98019,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023354_rank900,502,701,0.63334,970
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021311_rank411,875,815,0.92956,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014745_rank549,214,214,0.81872,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031139_rank654,236,267,0.32222,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000452_rank566,734,734,0.99471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023928_rank654,236,177,0.38698,56
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000471_rank713,39,39,0.9414,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018649_rank419,167,167,0.64257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002175_rank721,681,815,0.99563,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012116_rank970,704,704,0.86655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045137_rank717,899,899,0.53682,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019219_rank674,223,223,0.64857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043489_rank333,698,815,0.71154,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038399_rank757,870,815,0.98056,764
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027924_rank385,572,572,0.97554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004594_rank454,833,812,0.44886,24
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020306_rank647,733,815,0.94276,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034934_rank610,191,191,0.89134,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008839_rank682,486,815,0.48692,673
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018861_rank600,705,815,0.34235,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005346_rank995,515,515,0.97708,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031558_rank965,511,511,0.56104,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024644_rank441,938,815,0.82892,254
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045896_rank700,394,815,0.22198,563
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009459_rank931,973,815,0.9802,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012745_rank464,596,815,0.8899,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004295_rank004,75,75,0.86466,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012677_rank026,312,815,0.9843,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000562_rank418,466,815,0.97465,549
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038412_rank247,927,927,0.99999,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011801_rank185,715,815,0.98021,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011780_rank089,324,324,0.99086,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009185_rank483,138,138,0.96967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025825_rank109,147,815,0.78543,326
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042978_rank369,274,815,0.72347,213
