dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,815,0.9461,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.82029,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.93522,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.98376,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.96292,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.96922,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.95349,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.98635,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.97313,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.99247,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.49039,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.9991,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.99694,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.98891,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,952,0.99074,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.97545,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,722,0.99583,117
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.99896,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.99426,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,239,0.797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.96039,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,122,0.1956,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,262,0.72425,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.89046,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.86137,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,815,0.61467,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.9992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,492,0.88184,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.99941,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.99607,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.99186,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,815,0.71957,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,815,0.75444,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.9757,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.98912,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.98059,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.99475,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.9981,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.99062,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.98833,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.97213,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.99238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,126,0.57748,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.93578,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,815,0.92854,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.99596,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.99971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.62146,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,815,0.99043,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.99839,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,261,0.96686,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.99394,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.98623,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,423,0.9273,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.9551,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.9894,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,231,0.88712,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.98369,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,815,0.9535,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,130,0.9228,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.99739,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,815,0.87635,754
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,815,0.48515,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.99297,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,815,0.71566,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.86593,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,815,0.26472,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.98844,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.99499,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,815,0.64424,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.99973,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.99374,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.99088,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.96451,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,815,0.80897,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.99956,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.99937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.92967,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.98178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.99246,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.9955,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.82589,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.9622,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,815,0.98628,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.98345,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,815,0.87986,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,172,0.33634,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.99145,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,815,0.9061,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,229,0.99912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,815,0.73795,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,241,0.34355,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,159,0.67256,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.89024,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.99763,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.99839,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,747,0.96677,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,933,0.99869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,43,0.9999,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,815,0.75944,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.99929,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.50534,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,815,0.31124,274
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.97369,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,566,0.68347,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.9997,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,391,0.97692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.99696,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.98255,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.99796,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.99876,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,681,0.50618,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,815,0.73542,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,236,0.92779,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,704,0.94403,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.99641,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.93899,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,815,0.73793,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.9961,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.96809,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.9207,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,815,0.80856,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.69325,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.99158,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.99733,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,121,0.53833,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.99845,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.98557,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.99294,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.96111,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.99572,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.92608,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,815,0.74564,857
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,815,0.80117,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.98948,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,815,0.91535,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,815,0.84004,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.99252,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.89551,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.97651,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.98662,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.99574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,737,0.94232,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,542,0.79269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.99121,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,815,0.82633,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.70579,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.99278,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.96584,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.98,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,335,0.87106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,38,0.56106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.87522,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.99907,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,150,0.65506,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.99943,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,835,0.99781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,815,0.89777,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.98966,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,815,0.96968,563
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,815,0.73942,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.9923,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.781,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.99822,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.98207,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.55501,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.98966,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.99843,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,534,0.98943,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,815,0.71014,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.99869,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,686,0.99936,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.95281,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,815,0.8775,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,308,0.82813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,815,0.77129,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.99971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.99298,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,815,0.65252,477
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.32783,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,815,0.99723,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.97756,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,815,0.96043,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,10,0.86894,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,815,0.7787,404
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.95549,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,815,0.99631,526
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,726,0.9531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.87178,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.99483,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,815,0.86357,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,448,0.39082,213
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.99368,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,93,0.98916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,815,0.91757,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.99885,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,33,0.60183,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.995,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,20,0.99823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049657_rank439,124,815,0.94518,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030621_rank432,795,815,0.99765,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023446_rank751,710,815,0.97915,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005525_rank400,379,815,0.99761,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012703_rank695,864,815,0.70429,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009057_rank690,169,169,0.6729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043007_rank705,180,173,0.6067,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014457_rank178,63,63,0.99995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049127_rank878,719,815,0.81212,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,815,0.83456,679
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,815,0.84039,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.80517,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,815,0.82635,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,248,0.81401,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,815,0.99203,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.99894,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,815,0.98763,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.99396,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,761,0.94065,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,815,0.9076,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.99901,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,208,0.46411,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,815,0.95695,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,815,0.7113,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.99736,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,929,0.96908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,815,0.88416,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,815,0.99626,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,815,0.94128,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.88735,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,720,0.39358,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,815,0.97861,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,815,0.92472,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,815,0.80413,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,17,0.97021,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.96913,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032275_rank922,981,981,0.57533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010060_rank165,602,815,0.99821,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040256_rank694,933,933,0.79022,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034998_rank097,396,815,0.50752,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007260_rank745,603,815,0.72536,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040911_rank748,891,891,1.0,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020903_rank747,849,849,0.86417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004213_rank171,956,956,0.48562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019059_rank143,356,815,0.9172,546
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042834_rank189,271,271,0.90879,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010906_rank036,79,815,0.99394,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022821_rank896,478,815,0.79918,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011756_rank126,353,353,0.9831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038227_rank763,159,815,0.6997,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015746_rank438,22,21,0.9666,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034482_rank474,15,815,0.71585,71
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014621_rank515,894,894,0.93287,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020300_rank830,611,815,0.70586,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048854_rank256,533,533,0.99495,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025933_rank184,459,815,0.99882,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040947_rank632,245,245,0.98209,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049418_rank064,323,323,0.48797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049350_rank076,29,29,0.96642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049803_rank380,16,16,0.9957,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039071_rank033,946,946,0.87238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018012_rank920,915,815,0.99233,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009798_rank983,652,815,0.99423,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023839_rank580,564,815,0.99885,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009987_rank907,423,423,0.90124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009679_rank205,82,82,0.90351,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004091_rank030,315,815,0.96896,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033237_rank726,869,815,0.98578,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005488_rank083,904,815,0.92288,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015816_rank475,716,815,0.90022,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022691_rank624,87,87,0.99999,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045786_rank773,472,815,0.99385,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045673_rank014,310,815,0.9954,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000116_rank155,959,815,0.94801,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043654_rank751,710,815,0.67458,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045412_rank762,672,815,0.9262,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008167_rank408,291,815,0.58016,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013704_rank739,717,815,0.95842,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048663_rank674,223,815,0.41299,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033393_rank205,82,815,0.96606,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009070_rank833,587,815,0.99642,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013022_rank816,401,815,0.98535,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016332_rank695,864,815,0.99441,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017227_rank650,182,182,0.99856,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017492_rank429,888,815,0.9983,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017246_rank569,743,815,0.47944,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009340_rank964,721,815,0.99906,343
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,815,0.38935,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,189,0.88361,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.97946,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,337,0.91958,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,13,0.99948,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,815,0.97128,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.99981,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,815,0.50044,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.9951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,815,0.73269,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,815,0.77355,215
