dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,815,0.61481,545
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,815,0.47695,740
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,839,0.56945,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.77726,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.7391,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.83235,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.707,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,151,0.34736,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,703,0.96489,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,986,0.39935,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.97593,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.10925,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,242,0.43269,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.90187,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.49153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.59777,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.28142,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.61881,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,415,0.3294,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,727,0.27116,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.86017,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.90085,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.95649,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.85094,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,815,0.67657,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,807,0.10314,134
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,839,0.44467,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.51677,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,67,0.15955,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.84224,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.78515,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,882,0.18786,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.11449,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,620,0.09969,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.9149,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.62096,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,428,0.51192,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.4758,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.66381,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.40475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.55556,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.85671,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.75053,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,409,0.89008,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,815,0.35381,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,815,0.46002,528
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.85553,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,332,0.97736,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,232,0.43321,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,829,0.14029,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.46181,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.95433,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,839,0.31986,28
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.73211,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,389,0.28501,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,815,0.87804,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,815,0.86034,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.43354,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,515,0.60004,252
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,315,0.91113,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.3051,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.89482,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.71384,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,162,0.71069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.48153,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.4474,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.98734,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.36592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.90222,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.89628,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,355,0.38323,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.95527,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.98003,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.41,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.62623,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,859,0.23694,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,73,0.38167,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,279,0.13896,32
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,755,0.36573,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.64176,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,489,0.17807,608
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.79868,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,197,0.32774,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.48062,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.90817,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.89776,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.34748,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.80873,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.91228,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,815,0.70657,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,952,0.82615,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.88079,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,722,0.56648,117
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.77744,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.30581,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,238,0.53942,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,575,0.64178,428
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,121,0.51769,54
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,815,0.33609,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.77218,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,489,0.26093,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,242,0.34143,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.98955,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.54615,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.8788,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,173,0.19078,118
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.96751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,228,0.22122,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,631,0.29056,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.58351,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.80226,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.69841,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,839,0.19303,60
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.77642,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.87042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,166,0.28405,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.3314,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.84043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,728,0.20566,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.73331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,501,0.51985,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.90666,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.99199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.86907,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,815,0.53417,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.86817,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,815,0.39946,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.58238,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.69244,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,815,0.40888,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.81299,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.77712,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,231,0.67963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.88752,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,815,0.84613,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,130,0.61007,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.50155,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,815,0.50011,754
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.5781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.85012,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,341,0.34654,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.7361,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,182,0.17077,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.82169,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.75764,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,746,0.2719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.8847,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.87642,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.72514,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.96669,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,408,0.50196,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,919,0.44403,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.97784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.75487,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.98388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.83949,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.94023,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.67645,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.54102,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,815,0.91371,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.92409,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,140,0.388,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,180,0.3853,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.90785,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,448,0.13445,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,348,0.29935,174
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,41,0.18826,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,238,0.40765,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,211,0.31975,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.94638,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.89334,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.96657,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,815,0.7692,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,933,0.91512,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,815,0.74047,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,815,0.87734,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.96988,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,815,0.30407,649
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,383,0.45879,118
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.80688,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,815,0.71113,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.99069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,391,0.9616,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.90973,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.50951,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.8012,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.86012,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,620,0.6415,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,815,0.16509,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,236,0.38969,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,815,0.66467,389
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,642,0.67666,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.85145,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,815,0.84197,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.97857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.73571,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.33127,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,815,0.47419,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.77397,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.63697,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.87692,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,121,0.96841,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.74429,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.88425,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.71677,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.55117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.86131,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.46868,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.94399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,815,0.53615,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.88317,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.47284,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,815,0.5577,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.87536,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.78758,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.90566,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.91175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.95978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,440,0.67193,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,815,0.68638,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.71267,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,934,0.4042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.54327,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.79668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.77093,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.90193,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,335,0.34796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,815,0.69908,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.86202,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.84664,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.20576,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.94539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,682,0.33004,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,821,0.31463,181
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.84726,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,173,0.13353,47
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,815,0.36192,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.90963,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,888,0.1251,372
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.71545,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.75527,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,626,0.14502,989
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.79541,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.92076,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,807,0.37675,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,670,0.77779,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.89804,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,855,0.31036,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.75089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,471,0.51416,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,73,0.59655,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,670,0.36766,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.83602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,518,0.2989,661
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,724,0.61158,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.84405,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,257,0.15445,50
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,348,0.38085,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,815,0.80191,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,13,0.28573,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,504,0.27397,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.75455,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,815,0.79942,526
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,726,0.38824,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.18981,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.80991,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,664,0.26216,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,859,0.54834,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.80898,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,134,0.35304,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,815,0.91917,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.91236,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,33,0.69511,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.964,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,15,0.58508,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049657_rank439,124,815,0.2996,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030621_rank432,795,815,0.85798,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023446_rank751,710,815,0.82022,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005525_rank400,379,279,0.3683,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012703_rank695,864,595,0.14703,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009057_rank690,169,815,0.61742,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043007_rank705,180,173,0.40657,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014457_rank178,63,63,0.97874,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049127_rank878,719,815,0.5646,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,815,0.87265,679
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,606,0.44415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.6004,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,815,0.69041,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,250,0.47702,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,807,0.17193,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.33106,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,815,0.90933,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.95364,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,815,0.24336,773
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,815,0.54657,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.92484,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,208,0.19601,5
