dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031324_rank402,689,601,0.36142,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020558_rank931,973,393,0.35511,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008442_rank753,700,700,0.57588,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049233_rank092,677,815,0.81336,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000713_rank311,13,13,0.84948,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038713_rank074,996,815,0.59383,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001978_rank875,732,732,0.45938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019665_rank313,268,268,0.73413,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002297_rank381,212,212,0.7669,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021698_rank266,878,815,0.50348,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025158_rank348,952,952,0.52141,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019531_rank374,3,3,0.59738,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012572_rank993,868,868,0.44328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017679_rank262,776,776,0.5992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043650_rank333,698,815,0.60182,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044958_rank520,430,430,0.67355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023585_rank402,689,815,0.41705,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043047_rank688,751,751,0.44029,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041044_rank937,487,815,0.60265,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028983_rank745,603,815,0.49755,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042207_rank707,497,815,0.79241,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028879_rank983,652,815,0.75609,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037917_rank349,552,815,0.83025,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002192_rank803,129,129,0.89538,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043963_rank252,334,334,0.77977,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036834_rank335,983,815,0.65953,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029145_rank331,556,815,0.76206,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022276_rank695,864,815,0.50704,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036748_rank873,462,462,0.74257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018510_rank946,824,815,0.46601,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047919_rank840,264,264,0.81,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040509_rank746,521,815,0.652,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012860_rank287,362,815,0.60968,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045435_rank416,150,815,0.77289,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026797_rank462,205,815,0.88956,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010669_rank542,34,815,0.63449,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008732_rank485,586,586,0.80034,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037926_rank321,988,988,0.84163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,462,0.77751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,381,0.77614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,945,0.77689,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.66383,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,470,0.68203,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005937_rank674,223,223,0.51733,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019423_rank776,7,8,0.37031,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006674_rank926,642,815,0.76691,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022496_rank170,701,701,0.4143,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031971_rank122,451,815,0.68516,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010009_rank413,803,815,0.7073,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037741_rank401,542,815,0.74975,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038027_rank757,870,815,0.50277,764
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043722_rank276,397,397,0.4427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039649_rank697,902,815,0.88166,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035186_rank371,329,329,0.51904,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039378_rank018,38,38,0.58704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035209_rank035,121,815,0.43274,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001081_rank518,613,613,0.69488,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013084_rank245,962,815,0.44251,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015926_rank356,375,370,0.26787,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007718_rank409,482,848,0.24711,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044863_rank379,857,857,0.55471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009349_rank063,380,380,0.77692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022754_rank676,566,566,0.51746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020952_rank697,902,494,0.19226,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047155_rank498,437,815,0.58783,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034723_rank991,520,815,0.86152,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026131_rank982,840,815,0.572,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033286_rank779,847,847,0.4408,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049527_rank989,809,815,0.41597,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049469_rank520,430,73,0.62029,565
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034730_rank703,748,893,0.87697,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000164_rank758,504,504,0.69434,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029603_rank246,727,815,0.41699,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033188_rank439,124,815,0.44044,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020657_rank040,309,309,0.65674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047248_rank094,616,616,0.39128,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018211_rank219,118,815,0.63281,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037482_rank658,790,815,0.36169,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036156_rank751,710,710,0.7753,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035341_rank763,159,159,0.61827,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024590_rank845,259,151,0.41759,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003018_rank859,961,815,0.87185,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027135_rank787,568,815,0.3634,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044915_rank879,775,815,0.43361,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024508_rank329,198,196,0.42526,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028538_rank100,925,925,0.57395,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042136_rank634,773,589,0.4008,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018910_rank524,763,763,0.53482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030702_rank969,96,96,0.77152,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024009_rank493,832,815,0.59678,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018116_rank926,642,815,0.44863,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.69315,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.75383,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.56572,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,256,0.6124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.6986,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,623,0.7102,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.80027,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,322,0.60191,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,55,0.73821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.66596,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.34925,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.69755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.33147,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.81232,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,899,0.52793,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,207,0.25678,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,711,0.43849,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,614,0.59561,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,815,0.6215,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,954,0.83126,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,210,0.41932,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,815,0.40316,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,381,0.4711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,520,0.39545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.76412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.63229,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,845,0.79792,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.71953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.2621,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,304,0.35497,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,815,0.51118,870
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.21481,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.47736,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.6874,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.67659,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.69565,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.53746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.67571,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.59336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,18,0.5113,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,815,0.24984,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,412,0.62655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,368,0.43449,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.42987,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.83064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.25082,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.43603,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,815,0.76574,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.66316,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,815,0.48669,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,409,0.93231,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,996,0.49111,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,815,0.58329,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,759,0.51368,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,430,0.50268,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.54713,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.72861,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,815,0.58601,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,216,0.54567,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.71778,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,8,0.11724,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,207,0.82102,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.61216,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.66285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,665,0.4201,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.38006,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,771,0.44895,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.82017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.65934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,620,0.51032,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,815,0.7201,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.59592,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.70648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.83303,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.81574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.77673,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,592,0.70845,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.94277,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,301,0.45134,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,823,0.73904,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,815,0.78634,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.80916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,463,0.55766,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,815,0.6535,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,815,0.21771,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,501,0.47108,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,815,0.30395,370
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,600,0.55244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.47737,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.61251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,93,0.67771,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.58352,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,296,0.64124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.74301,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,815,0.53862,780
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.92238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,219,0.54106,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,453,0.7247,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,724,0.55947,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.73671,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.63563,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.77038,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,67,0.43716,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.68614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.43995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.7034,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.80906,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.58908,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.77298,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,820,0.64696,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.65445,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.28588,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.47173,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.45382,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,426,0.52184,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,870,0.40576,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.66749,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.39245,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.56019,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,114,0.23237,591
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.74915,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,389,0.7865,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.62124,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,815,0.37186,545
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,238,0.28308,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,510,0.5293,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.61903,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.33109,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.55882,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.40477,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,227,0.43606,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,703,0.50538,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,815,0.6065,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.88681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,630,0.42241,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.83714,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.74159,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.58948,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.76026,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.42356,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.57039,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.56592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,727,0.44667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.60809,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.79122,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.47661,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.44961,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,73,0.36631,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,524,0.43324,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.43961,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.59194,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,66,0.50237,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.83353,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.64591,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,882,0.7439,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,572,0.18042,168
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,815,0.37321,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.65997,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.56855,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.61461,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,613,0.59459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.57754,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.69077,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.84596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.63158,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.60582,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.67656,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.75675,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.53966,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.78858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.80211,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.39087,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.55461,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,871,0.5679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.58927,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.5728,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.61611,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,758,0.90028,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,712,0.47552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,103,0.52574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,425,0.22048,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,470,0.20421,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,320,0.4465,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.74958,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.52199,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,541,0.37869,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,162,0.32156,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,599,0.45468,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.20581,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.75336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.61459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.70994,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.58724,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,209,0.46948,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.3777,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.84507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,619,0.29942,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.90794,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.80895,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,308,0.36998,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.36683,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.54796,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.73499,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.41195,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.62098,439
