dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027135_rank787,568,815,0.57675,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044915_rank879,775,815,0.8344,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024508_rank329,198,198,0.77652,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028538_rank100,925,925,0.86253,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042136_rank634,773,815,0.48697,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018910_rank524,763,763,0.87139,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030702_rank969,96,96,0.9178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024009_rank493,832,815,0.79476,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018116_rank926,642,642,0.54711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.84137,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.71306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.76507,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,256,0.90565,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.89429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,623,0.78766,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.83241,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.70757,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,322,0.86964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,55,0.91164,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.57711,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.72626,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.8583,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.75006,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.90456,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,815,0.69297,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,186,0.52938,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,815,0.58856,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,614,0.51416,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,815,0.39452,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,954,0.6891,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,211,0.72965,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,112,0.8425,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,381,0.79523,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,815,0.57089,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.91951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.90108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,845,0.82519,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.90664,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.72452,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,304,0.39908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,221,0.93649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.32729,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.59874,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.66708,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.6132,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.87195,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.79689,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.71411,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.84355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,18,0.79418,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,374,0.55829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,815,0.50066,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,372,0.76024,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.46863,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.81949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.60752,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.67216,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.62239,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.80395,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,815,0.50644,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,409,0.89414,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,996,0.61392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,405,0.6582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,759,0.61769,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,815,0.49532,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.91881,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.91765,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,350,0.85368,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,216,0.94723,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.69876,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.76249,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,207,0.60084,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.45452,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.78175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,665,0.76961,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.74902,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,771,0.74963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.88165,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.69987,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,620,0.55002,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,815,0.50437,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.6606,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.6107,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.75135,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.89152,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.68027,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,592,0.87869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.79837,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,301,0.7642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,823,0.88099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,81,0.44426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.92539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,463,0.88414,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,184,0.36445,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,311,0.36262,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,501,0.41264,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,80,0.87393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,600,0.85481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.79046,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.86434,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,93,0.8273,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.69158,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,296,0.86823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.41242,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,254,0.40763,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.91654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,219,0.67024,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,648,0.25203,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.67603,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.88611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.81021,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.4888,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,67,0.39295,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.85178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.8938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.66862,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.74623,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.7898,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.6509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,820,0.74237,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.8965,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.62653,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,809,0.42791,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.46234,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,531,0.38338,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.75902,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,43,0.33909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.83309,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.8127,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.75684,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.71366,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,389,0.84961,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.82201,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,166,0.56374,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,239,0.72653,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,510,0.51611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.55656,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.70466,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.57003,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.49652,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,227,0.74411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,815,0.45588,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,986,0.83172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.9137,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.41848,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.83454,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.66473,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.77291,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.92742,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,700,0.6343,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.65142,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.65774,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.52657,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.73812,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.90205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.49335,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.74233,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,73,0.48565,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.58397,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.5376,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.86952,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,66,0.55966,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.79628,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.89869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,882,0.79532,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.67952,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,590,0.68729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.73052,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.8793,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,516,0.82023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.50117,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.64253,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.64332,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.86168,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.79208,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.51806,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.67275,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.86171,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.87035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.90184,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.87258,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.86862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,705,0.49868,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,871,0.84917,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,857,0.74644,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.71135,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.72226,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,758,0.45235,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,712,0.82825,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,103,0.76093,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.60429,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,968,0.53415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,320,0.46306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.58547,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,353,0.63137,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.70988,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,162,0.78845,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.80778,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.51579,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.93493,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.86077,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.70595,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.79365,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,206,0.9085,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.44709,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.91648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.44396,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.59533,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.60291,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,308,0.50199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,336,0.93026,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,559,0.83941,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.83594,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,662,0.87514,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.78898,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.8602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,842,0.57554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.76308,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.49854,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,955,0.581,24
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.55494,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,36,0.49684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.83199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,952,0.92096,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,61,0.4328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,815,0.66655,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.60535,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,870,0.48626,53
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,239,0.90983,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.75735,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,124,0.59846,46
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,262,0.79903,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,709,0.93188,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.64703,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.87948,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.91353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,492,0.6192,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.58479,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.61,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.92367,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,188,0.56498,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,711,0.92653,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.73705,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,726,0.6466,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.43946,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.49333,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.47407,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.71054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.91189,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.41791,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.94732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,126,0.94422,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,815,0.421,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,400,0.48821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.70945,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.78007,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,835,0.44119,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,523,0.85083,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.73291,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,261,0.87102,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.67896,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,346,0.49631,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,423,0.92384,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.80631,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.70864,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,231,0.92826,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.48103,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,619,0.70472,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,815,0.47846,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.42897,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,157,0.67871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.8274,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.72718,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,285,0.6377,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,717,0.25626,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,186,0.67813,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,463,0.55759,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.53125,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,746,0.91423,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.72748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.59099,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.68305,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.67574,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,586,0.70872,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.54684,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.84502,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.8759,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.91194,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.82774,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.68026,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.40985,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.54005,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,591,0.56419,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.44993,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,142,0.89342,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,815,0.71263,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.70539,538
