dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012223_rank471,85,815,0.78375,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004793_rank444,355,355,0.74262,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017669_rank552,30,30,0.65737,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031324_rank402,689,689,0.42016,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020558_rank931,973,815,0.82361,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008442_rank753,700,700,0.45804,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049233_rank092,677,815,0.834,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000713_rank311,13,13,0.73967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038713_rank074,996,815,0.76048,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001978_rank875,732,732,0.92097,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019665_rank313,268,268,0.93293,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002297_rank381,212,212,0.88042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021698_rank266,878,815,0.87043,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025158_rank348,952,952,0.89351,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019531_rank374,3,815,0.6769,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012572_rank993,868,815,0.66334,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017679_rank262,776,776,0.81891,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043650_rank333,698,815,0.78198,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044958_rank520,430,430,0.82762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023585_rank402,689,452,0.35262,19
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043047_rank688,751,815,0.71507,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041044_rank937,487,815,0.81875,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028983_rank745,603,815,0.60871,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042207_rank707,497,815,0.75676,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028879_rank983,652,815,0.79994,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037917_rank349,552,815,0.79809,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002192_rank803,129,129,0.90721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043963_rank252,334,334,0.82609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036834_rank335,983,815,0.69229,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029145_rank331,556,815,0.82272,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022276_rank695,864,815,0.77328,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036748_rank873,462,462,0.96733,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018510_rank946,824,474,0.38427,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047919_rank840,264,264,0.88892,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040509_rank746,521,815,0.80937,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012860_rank287,362,362,0.32159,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045435_rank416,150,815,0.62282,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026797_rank462,205,815,0.79681,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010669_rank542,34,815,0.51546,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008732_rank485,586,586,0.84837,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037926_rank321,988,988,0.88213,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,462,0.64003,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,381,0.61127,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,945,0.90983,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.8514,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,470,0.75573,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005937_rank674,223,223,0.48349,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019423_rank776,7,8,0.39138,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006674_rank926,642,815,0.74331,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022496_rank170,701,815,0.62453,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031971_rank122,451,815,0.33784,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010009_rank413,803,815,0.84398,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037741_rank401,542,815,0.59362,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038027_rank757,870,815,0.70731,764
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043722_rank276,397,815,0.20877,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039649_rank697,902,815,0.76146,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035186_rank371,329,110,0.31556,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039378_rank018,38,815,0.48557,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035209_rank035,121,815,0.58347,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001081_rank518,613,613,0.82105,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013084_rank245,962,815,0.50938,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015926_rank356,375,815,0.54605,155
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007718_rank409,482,482,0.31599,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044863_rank379,857,857,0.76427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009349_rank063,380,380,0.67917,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022754_rank676,566,566,0.68442,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020952_rank697,902,815,0.29039,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047155_rank498,437,815,0.64661,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034723_rank991,520,815,0.71605,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026131_rank982,840,815,0.78186,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033286_rank779,847,815,0.77916,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049527_rank989,809,815,0.80522,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049469_rank520,430,815,0.48327,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034730_rank703,748,815,0.53018,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000164_rank758,504,504,0.7672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029603_rank246,727,815,0.82817,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033188_rank439,124,815,0.49765,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020657_rank040,309,815,0.90966,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047248_rank094,616,616,0.72692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018211_rank219,118,815,0.75473,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037482_rank658,790,790,0.59488,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036156_rank751,710,710,0.84698,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035341_rank763,159,815,0.50358,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024590_rank845,259,815,0.38253,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003018_rank859,961,815,0.85767,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027135_rank787,568,73,0.20359,795
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044915_rank879,775,815,0.69238,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024508_rank329,198,198,0.71432,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028538_rank100,925,925,0.70397,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042136_rank634,773,815,0.29177,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018910_rank524,763,763,0.7648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030702_rank969,96,96,0.88511,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024009_rank493,832,815,0.80866,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018116_rank926,642,642,0.54686,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.89503,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.52692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.70804,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,256,0.80834,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.79922,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,815,0.39368,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.76203,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.8696,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,322,0.65816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,55,0.86955,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.35025,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.59713,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.82129,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.22603,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.90613,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,899,0.40706,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,185,0.7482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,815,0.216,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,815,0.37144,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,198,0.18642,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,815,0.33629,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,210,0.68746,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,815,0.37364,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,381,0.43806,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,815,0.27165,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.75078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.8727,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,845,0.70088,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.69656,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.56043,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,304,0.40675,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,221,0.80812,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.89642,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.50272,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.30232,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.50417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.83746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.65013,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.69668,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.7909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,18,0.46987,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,815,0.69585,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,412,0.30748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,372,0.47896,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.84867,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.43163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.76045,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.78233,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.76431,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.7372,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,679,0.2343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,409,0.91226,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,815,0.44411,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,815,0.5965,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,815,0.91702,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,430,0.74581,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.74898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.67914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,350,0.6133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,216,0.24164,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.7552,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.69625,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,207,0.61022,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.32854,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.59646,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,815,0.82445,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.87271,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,771,0.76347,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.45027,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,591,0.21423,60
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,620,0.30185,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,62,0.53845,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.74245,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.84851,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.79537,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.86923,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.66766,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,592,0.91825,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.91351,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,301,0.32969,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,823,0.66466,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,815,0.79697,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.9056,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,815,0.86585,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,202,0.41171,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,311,0.47623,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,815,0.27209,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,815,0.55444,370
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,600,0.8561,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.56081,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.76768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,815,0.23884,156
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.62034,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,296,0.831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.51413,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,815,0.61933,780
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.83436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,815,0.30584,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.70428,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.64124,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.87021,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.74575,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.71817,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,67,0.36361,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,815,0.38369,355
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.82348,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.47492,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.65638,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.62222,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.91565,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,815,0.52572,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.6885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.47168,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.86046,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.71699,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,815,0.4937,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.85262,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.51777,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.65867,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.65908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.51062,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.76322,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,389,0.83639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,930,0.42316,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,162,0.44151,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,239,0.37959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,510,0.83149,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.80941,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.68997,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.47359,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.50485,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,227,0.7228,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,703,0.41283,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,986,0.39455,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.87557,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.44814,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.94843,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.72781,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.68535,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.87312,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.75324,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.62235,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.78719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.64105,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.55768,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.808,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.52986,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.78291,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,73,0.63269,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,524,0.37382,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.69691,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.76557,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,66,0.54042,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.65941,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.89258,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,882,0.474,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.67825,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,590,0.52998,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.78043,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.87128,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,516,0.79228,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.58641,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.70636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.78805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.84644,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.75245,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,402,0.40388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.73938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.81739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.86989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.86891,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.93005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.8073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.31618,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.75112,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.76566,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.85032,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.75816,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.84166,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,712,0.89061,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,103,0.84423,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.73624,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.59541,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,319,0.34303,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.61354,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.74515,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.8144,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,166,0.49152,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.6832,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.57848,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.88679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.60157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.76139,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.56465,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,206,0.28862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,987,0.30073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.88768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.421,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.8114,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.57374,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,308,0.23974,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,279,0.3218,32
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.55252,439
