dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,236,0.86246,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,704,0.33379,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.94887,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.66952,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,110,0.49476,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.93479,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,722,0.73496,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,678,0.78307,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,802,0.70913,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,123,0.62811,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.84156,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.86422,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,121,0.94357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.50975,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.82335,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.8504,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.91459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.57589,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,451,0.49743,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.88305,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,124,0.75532,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.65215,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.79005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,815,0.76577,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.80953,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.6873,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.60232,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.92729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.9291,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,815,0.47706,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,542,0.90954,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.86941,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,934,0.887,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.84947,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.79412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,635,0.77175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.80617,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,815,0.70403,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,38,0.94068,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,577,0.57736,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.88803,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.48668,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.94109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,835,0.76235,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,149,0.94088,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.86619,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,394,0.92558,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.92029,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.79055,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.62648,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.43793,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.42527,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.35728,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.37258,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.94518,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,534,0.89258,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,670,0.43743,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.89281,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,855,0.76397,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.83953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,471,0.60274,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,308,0.89908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,670,0.55472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.96078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.39947,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,780,0.78698,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.39087,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,242,0.46944,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.71888,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,751,0.43781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,10,0.90586,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,504,0.56613,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.38122,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,4,0.71347,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,726,0.78323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.70573,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.59021,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,815,0.77679,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,859,0.66932,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.80518,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,93,0.92264,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,968,0.30894,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.88251,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,33,0.83097,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.87776,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,20,0.92574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049657_rank439,124,815,0.26517,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030621_rank432,795,815,0.88066,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023446_rank751,710,815,0.81809,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005525_rank400,379,815,0.90611,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012703_rank695,864,864,0.81934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009057_rank690,169,169,0.78289,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043007_rank705,180,180,0.69953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014457_rank178,63,63,0.94389,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049127_rank878,719,719,0.64818,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,815,0.48322,679
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,606,0.92933,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.3798,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,499,0.91049,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,250,0.55399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,815,0.77587,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.91283,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,815,0.80285,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.90316,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,761,0.79283,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,451,0.60921,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.81896,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,815,0.47698,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,815,0.52654,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,815,0.35355,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.92124,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,929,0.54661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,269,0.36413,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,40,0.59723,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,815,0.62666,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.91849,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,440,0.83735,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,815,0.55254,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,815,0.51706,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,935,0.20694,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,17,0.90178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.74929,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032275_rank922,981,981,0.45711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010060_rank165,602,815,0.83639,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040256_rank694,933,933,0.89461,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034998_rank097,396,396,0.86471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007260_rank745,603,815,0.60766,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040911_rank748,891,891,0.89137,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020903_rank747,849,815,0.39373,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004213_rank171,956,956,0.67075,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019059_rank143,356,356,0.86192,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042834_rank189,271,271,0.8066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010906_rank036,79,815,0.80881,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022821_rank896,478,815,0.7406,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011756_rank126,353,353,0.85457,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038227_rank763,159,159,0.48704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015746_rank438,22,21,0.67667,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034482_rank474,15,15,0.90573,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014621_rank515,894,894,0.56069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020300_rank830,611,611,0.29628,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048854_rank256,533,533,0.90325,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025933_rank184,459,815,0.58126,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040947_rank632,245,245,0.94166,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049418_rank064,323,323,0.8586,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049350_rank076,29,29,0.9405,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049803_rank380,16,16,0.87443,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039071_rank033,946,946,0.82876,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018012_rank920,915,815,0.92572,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009798_rank983,652,815,0.87724,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023839_rank580,564,815,0.8726,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009987_rank907,423,423,0.88247,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009679_rank205,82,82,0.89332,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004091_rank030,315,315,0.87751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033237_rank726,869,815,0.77076,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005488_rank083,904,815,0.78545,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015816_rank475,716,815,0.44702,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022691_rank624,87,87,0.94142,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045786_rank773,472,815,0.84508,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045673_rank014,310,815,0.73286,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000116_rank155,959,815,0.73534,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043654_rank751,710,815,0.76135,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045412_rank762,672,815,0.82353,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008167_rank408,291,374,0.47251,47
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013704_rank739,717,815,0.88064,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048663_rank674,223,223,0.49056,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033393_rank205,82,815,0.71505,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009070_rank833,587,815,0.79478,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013022_rank816,401,815,0.78429,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016332_rank695,864,815,0.89255,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017227_rank650,182,182,0.95429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017492_rank429,888,815,0.92367,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017246_rank569,743,815,0.50207,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009340_rank964,721,815,0.88186,343
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,826,0.52155,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,189,0.45097,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.48186,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,337,0.61454,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,13,0.88925,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,150,0.83481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.95558,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,921,0.60934,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.9192,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,152,0.69403,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,48,0.89456,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030039_rank854,57,815,0.64605,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022305_rank056,392,392,0.86725,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003027_rank993,868,815,0.85343,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047332_rank808,757,757,0.80558,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013661_rank913,393,393,0.90351,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034760_rank301,139,139,0.86762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015783_rank222,914,914,0.72432,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038108_rank766,827,827,0.6784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007281_rank239,702,815,0.93364,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004335_rank001,73,73,0.39975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049108_rank1000,797,797,0.68078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030152_rank1000,797,815,0.90144,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030672_rank113,141,141,0.82271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027658_rank407,461,815,0.52368,208
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014224_rank162,653,653,0.70202,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006397_rank722,560,815,0.95279,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044605_rank832,163,163,0.95239,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015933_rank902,145,145,0.58422,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028844_rank582,813,813,0.74939,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045660_rank214,470,470,0.56795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005614_rank064,323,323,0.80661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034846_rank277,641,815,0.35355,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037160_rank704,436,815,0.57393,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021962_rank649,296,296,0.89879,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049337_rank892,903,815,0.43707,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010169_rank611,203,203,0.8857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041936_rank316,626,626,0.89393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042385_rank802,6,6,0.83331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000024_rank246,727,727,0.74716,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002742_rank033,946,815,0.59927,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,613,0.70479,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,293,0.72656,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.91802,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,584,0.42509,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.82748,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,627,0.50504,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,307,0.91437,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,528,0.93993,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.77406,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.69815,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,815,0.54191,645
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,973,0.4979,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,429,0.90579,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.93363,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,561,0.5432,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.9657,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,815,0.67284,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,815,0.80896,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.79589,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,191,0.96286,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.89609,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,387,0.9452,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,43,0.8931,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,542,0.4181,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,808,0.93281,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,815,0.45399,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.73267,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.83729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,345,0.62914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.86274,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,815,0.58633,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,914,0.63887,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,465,0.77356,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,728,0.92211,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,37,0.59903,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.93054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,448,0.63278,49
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,815,0.43349,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.69919,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.88947,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,208,0.49815,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,369,0.53877,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,171,0.56269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.8901,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,540,0.85154,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,16,0.9087,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,73,0.41125,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,305,0.80052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.94689,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.93821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,196,0.74745,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,815,0.62893,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,279,0.92248,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.72253,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.80221,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.85126,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,276,0.88654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,815,0.42019,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.91754,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.94966,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,815,0.88037,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,66,0.86087,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011682_rank223,210,210,0.94093,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038744_rank944,932,932,0.92554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008864_rank952,929,815,0.91189,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019367_rank740,897,897,0.83975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011464_rank944,932,932,0.65372,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036251_rank059,301,301,0.22865,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017201_rank884,458,815,0.525,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040416_rank693,823,815,0.77087,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017541_rank008,76,76,0.77016,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005651_rank867,420,420,0.67033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047753_rank376,8,8,0.77229,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016331_rank048,5,5,0.35506,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015961_rank770,585,815,0.58173,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049993_rank565,531,531,0.62357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045358_rank586,151,151,0.89926,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004657_rank549,214,214,0.90556,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034184_rank435,171,171,0.73242,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049370_rank366,948,948,0.91162,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044110_rank327,438,815,0.5595,865
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015261_rank247,927,927,0.92513,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.70374,0
