dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.86268,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,54,0.29561,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,815,0.79679,355
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.81155,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.88326,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.94786,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.61843,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,815,0.61589,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,815,0.84264,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,815,0.8236,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.88665,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.45196,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.67191,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,815,0.76033,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.82603,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.81821,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.68642,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,815,0.26568,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.94249,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.6498,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,395,0.35037,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.69251,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,166,0.43931,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,815,0.44433,740
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,815,0.80772,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.90621,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.93797,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.69738,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.81429,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,227,0.94866,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,815,0.88125,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,986,0.48353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.99474,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.84327,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,242,0.24063,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.84556,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.74189,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.63288,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.80667,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,74,0.39747,102
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.95407,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.95992,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.89052,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.79822,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.73644,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.92251,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,815,0.44686,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.39097,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.95429,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.90997,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,66,0.55024,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.95825,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.9443,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,815,0.79585,640
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.88032,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,815,0.88555,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.86715,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.91913,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.71078,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.92267,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.47978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.38,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,815,0.41785,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.93452,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.98569,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,815,0.34202,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.58913,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.63563,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.65338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.77808,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.82303,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.60289,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.91773,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.90823,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.81252,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.91659,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.31334,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,815,0.58751,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,815,0.91739,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.90252,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.87353,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,815,0.79344,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.66697,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.72723,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.68739,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,166,0.30053,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.88997,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.94177,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.83571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.49897,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.9591,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.69314,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,206,0.27612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.797,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.98875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.48488,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.92839,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.87086,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,815,0.80648,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.55875,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.80592,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.62688,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.86592,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.77966,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.83421,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.50464,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.89782,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.93545,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.89236,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.8944,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.84756,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.83274,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,815,0.70964,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.92649,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,815,0.75485,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.84143,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.90123,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,239,0.5666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.87611,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,122,0.26322,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,815,0.39237,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.86096,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.90032,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.5048,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.92926,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.56585,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.9614,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.87385,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.63625,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,181,0.49317,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,815,0.45179,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.51337,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.86617,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.88957,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.89334,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.66373,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.56614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.93812,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.95031,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.87898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,815,0.63815,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.86314,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,815,0.83274,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.94172,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.73635,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.91471,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,815,0.81489,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.94411,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,279,0.21443,23
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.75069,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.65003,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,815,0.55305,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.95017,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.96364,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,231,0.7765,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.94515,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,815,0.56626,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,130,0.6311,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.955,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,815,0.6921,754
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.94133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.88243,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,815,0.63433,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.81155,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,189,0.17597,18
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.95801,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.97438,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,746,0.76269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.96136,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.91267,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.94695,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.89637,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,815,0.8928,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.81321,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,815,0.54723,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.80283,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.59214,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.90621,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.85345,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.88265,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.56642,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,815,0.9606,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.70079,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,142,0.66244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,273,0.39143,47
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.93509,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,815,0.86255,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,229,0.6321,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,815,0.2238,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,241,0.61875,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,815,0.24037,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.89813,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.91903,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.87623,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,747,0.48412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,933,0.84483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,815,0.49693,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,491,0.80744,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.90903,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.8714,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,56,0.43898,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.9304,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,815,0.81428,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.98025,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,391,0.97241,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.98419,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.65232,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.92801,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.88065,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,620,0.54709,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,267,0.74598,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,227,0.36154,381
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,815,0.7875,389
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.93175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.90857,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,815,0.96714,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.71357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.54471,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.83408,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,815,0.88904,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.77441,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.95705,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.92857,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,121,0.50762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.9691,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.88798,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.92174,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.82645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.88056,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.76567,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.4684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,815,0.65672,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.93906,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.75441,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,815,0.81205,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.95352,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.82364,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.9614,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.72149,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.79611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,815,0.6682,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,815,0.89697,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.86603,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,815,0.69999,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.71418,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.87934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.736,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.90596,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,815,0.42482,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,815,0.33177,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.86212,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.85711,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.85971,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.87816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,835,0.87514,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,5,0.41585,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,815,0.41622,558
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,815,0.73982,563
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.36764,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.94351,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.91274,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.77239,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.93421,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.8072,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.81752,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.61959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,534,0.59378,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,670,0.44894,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.8912,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,815,0.4017,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,815,0.48922,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,815,0.66525,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,815,0.58622,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,670,0.52606,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.91527,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.84402,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,815,0.77772,477
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.68878,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,815,0.69824,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.89015,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,815,0.41077,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,13,0.58728,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,815,0.54084,404
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.87018,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,815,0.97487,526
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,815,0.77327,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.67095,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.93286,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,815,0.90656,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,859,0.6349,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.92577,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,815,0.46982,156
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,815,0.74219,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.98355,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,33,0.28188,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.96656,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,20,0.92161,0
