dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,815,0.68973,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,189,0.51646,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.83169,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,815,0.73932,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,13,0.36463,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,815,0.70948,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.71062,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,815,0.42029,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.47684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,815,0.46315,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,48,0.59964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030039_rank854,57,815,0.58181,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022305_rank056,392,815,0.52515,701
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003027_rank993,868,815,0.842,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047332_rank808,757,815,0.51331,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013661_rank913,393,815,0.66828,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034760_rank301,139,139,0.38031,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015783_rank222,914,815,0.58672,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038108_rank766,827,827,0.60717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007281_rank239,702,815,0.84728,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004335_rank001,73,815,0.51567,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049108_rank1000,797,797,0.40169,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030152_rank1000,797,815,0.54614,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030672_rank113,141,815,0.48742,188
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027658_rank407,461,815,0.63716,208
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014224_rank162,653,653,0.54756,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006397_rank722,560,815,0.8691,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044605_rank832,163,163,0.68983,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015933_rank902,145,815,0.47413,895
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028844_rank582,813,813,0.50207,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045660_rank214,470,815,0.83508,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005614_rank064,323,323,0.44639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034846_rank277,641,815,0.85889,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037160_rank704,436,815,0.59597,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021962_rank649,296,815,0.60783,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049337_rank892,903,815,0.82105,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010169_rank611,203,203,0.68526,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041936_rank316,626,815,0.62544,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042385_rank802,6,815,0.49824,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000024_rank246,727,815,0.71636,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002742_rank033,946,815,0.84791,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,815,0.69981,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,815,0.55411,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.6305,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,815,0.74371,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.68148,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,815,0.68756,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,815,0.68153,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,815,0.42901,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.85203,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.83009,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,815,0.70309,645
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,815,0.48454,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,815,0.57827,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.8611,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,815,0.59892,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.48505,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,815,0.79034,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,815,0.78382,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.81465,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,815,0.49429,675
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.78746,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,815,0.44095,130
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,815,0.38291,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,815,0.69602,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,815,0.42923,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,815,0.71678,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.62291,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.41279,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,815,0.61109,626
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.78006,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,815,0.60346,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,914,0.44105,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,465,0.39166,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,728,0.45524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,815,0.57681,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.53278,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,815,0.7089,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,815,0.39212,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.77499,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.78051,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,208,0.55719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,815,0.75634,532
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,815,0.42243,793
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.86871,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,540,0.385,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,815,0.88183,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,73,0.31716,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,815,0.63749,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.84728,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.3612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,815,0.50714,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,815,0.77528,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,815,0.49044,255
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.74463,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.8368,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.5733,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,815,0.48348,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,815,0.87915,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.6526,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.79674,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,815,0.80038,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,815,0.59674,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011682_rank223,210,210,0.62602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038744_rank944,932,815,0.76505,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008864_rank952,929,815,0.82934,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019367_rank740,897,897,0.66008,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011464_rank944,932,815,0.44752,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036251_rank059,301,815,0.83827,54
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017201_rank884,458,815,0.78628,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040416_rank693,823,815,0.84838,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017541_rank008,76,815,0.3281,21
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005651_rank867,420,815,0.76984,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047753_rank376,8,8,0.63276,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016331_rank048,5,815,0.82838,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015961_rank770,585,815,0.86761,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049993_rank565,531,815,0.54557,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045358_rank586,151,151,0.74714,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004657_rank549,214,815,0.48933,867
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034184_rank435,171,815,0.49875,793
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049370_rank366,948,815,0.46944,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044110_rank327,438,815,0.82769,865
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015261_rank247,927,815,0.47944,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.57454,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047479_rank140,252,815,0.81331,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022162_rank353,354,815,0.82072,685
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003380_rank279,194,194,0.5869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045199_rank873,462,815,0.79305,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038607_rank982,840,815,0.65962,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045825_rank913,393,815,0.66106,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049746_rank755,143,815,0.55422,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049333_rank912,50,50,0.6282,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039662_rank845,259,207,0.36461,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013497_rank275,992,992,0.37711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025777_rank530,417,815,0.85196,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021665_rank985,778,815,0.81868,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025111_rank814,632,815,0.72266,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.64123,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,815,0.74486,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,815,0.70335,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048783_rank603,202,815,0.56201,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016117_rank217,381,815,0.84492,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033251_rank473,405,815,0.59902,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042541_rank809,99,815,0.79489,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001119_rank602,551,815,0.36485,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007600_rank154,724,815,0.74938,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006926_rank427,746,815,0.87731,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031986_rank473,405,815,0.77891,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004448_rank550,67,815,0.63604,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006242_rank545,244,244,0.79148,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016042_rank747,849,815,0.76623,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025167_rank615,174,815,0.49144,877
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003559_rank677,526,815,0.79855,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030227_rank901,898,815,0.4074,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039815_rank946,824,815,0.51414,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023868_rank570,439,815,0.87805,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041074_rank715,492,815,0.53495,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047696_rank421,88,88,0.7031,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001077_rank742,464,815,0.86941,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028781_rank742,464,815,0.90618,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016477_rank737,829,815,0.78175,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016988_rank443,2,815,0.84089,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025546_rank345,374,374,0.83371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005114_rank978,786,815,0.71001,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037247_rank499,950,815,0.7053,150
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033123_rank594,435,815,0.53159,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012590_rank941,543,815,0.714,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017627_rank275,992,992,0.44795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013626_rank405,941,815,0.84208,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049817_rank453,658,815,0.69359,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029590_rank078,299,815,0.79697,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005482_rank017,300,815,0.70329,266
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024738_rank643,774,815,0.75988,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007379_rank428,270,270,0.64674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016533_rank405,941,815,0.63209,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006920_rank625,241,241,0.4915,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029546_rank555,153,153,0.46676,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017419_rank613,736,815,0.84725,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039396_rank627,963,815,0.82464,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035020_rank467,767,815,0.8619,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022540_rank926,642,815,0.68932,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006957_rank545,244,244,0.61357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044595_rank316,626,815,0.87977,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038241_rank579,146,815,0.58327,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022577_rank212,856,815,0.72708,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006496_rank568,714,815,0.40216,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021119_rank834,608,608,0.49161,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042788_rank233,23,815,0.46771,255
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002242_rank404,133,815,0.79497,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039254_rank507,686,815,0.7575,621
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025357_rank411,875,815,0.74451,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002447_rank523,279,279,0.51359,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032067_rank365,373,815,0.53881,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024430_rank737,829,705,0.49702,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016647_rank740,897,897,0.70533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008948_rank568,714,815,0.86835,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025772_rank867,420,815,0.78658,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024645_rank209,287,287,0.41852,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013339_rank231,517,815,0.64096,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030223_rank919,434,815,0.82055,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030622_rank051,31,815,0.48297,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032752_rank815,935,815,0.69615,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006105_rank854,57,815,0.84913,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047489_rank857,637,815,0.53695,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022786_rank323,91,91,0.53277,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017012_rank193,28,28,0.74533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049445_rank592,843,815,0.82193,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045756_rank728,419,815,0.78375,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046309_rank475,716,815,0.71934,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048125_rank546,257,815,0.46896,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019099_rank400,379,815,0.67866,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002373_rank265,166,815,0.53712,263
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003191_rank049,306,815,0.64915,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024654_rank655,590,590,0.50916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016421_rank471,85,815,0.5655,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007134_rank500,678,815,0.8455,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004492_rank743,625,815,0.48745,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047800_rank125,358,815,0.52229,232
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021551_rank822,907,815,0.63123,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027236_rank116,912,815,0.82601,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021478_rank049,306,815,0.72456,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034994_rank291,660,815,0.8536,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048941_rank856,792,815,0.83051,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016986_rank071,360,360,0.43808,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004911_rank459,588,815,0.69225,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033387_rank259,867,815,0.45849,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029890_rank058,364,815,0.59066,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006336_rank930,222,222,0.60035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044923_rank498,437,815,0.49435,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019505_rank527,666,815,0.8255,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018086_rank917,928,815,0.72919,570
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048110_rank928,752,815,0.76414,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021809_rank692,851,815,0.59639,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044808_rank728,419,815,0.7604,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034752_rank366,948,948,0.42602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005844_rank043,994,994,0.53079,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006228_rank527,666,815,0.41734,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035946_rank430,554,815,0.75782,349
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022810_rank125,358,815,0.61918,232
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036619_rank614,800,815,0.53249,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047450_rank288,683,815,0.73387,924
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044300_rank027,326,326,0.41249,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049734_rank412,428,815,0.50709,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001886_rank878,719,815,0.74392,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001385_rank363,178,178,0.67812,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017364_rank351,628,815,0.73517,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028337_rank913,393,815,0.8456,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001994_rank185,715,815,0.80585,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025502_rank815,935,815,0.55395,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042498_rank962,760,815,0.69003,882
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004367_rank779,847,815,0.84987,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049839_rank621,826,426,0.23059,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047447_rank382,881,815,0.68608,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038789_rank591,231,231,0.78618,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006157_rank385,572,572,0.5176,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006516_rank912,50,815,0.35907,104
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023655_rank974,348,348,0.57857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005188_rank913,393,815,0.77596,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045785_rank380,16,815,0.58157,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000233_rank099,289,815,0.48673,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020998_rank300,499,815,0.7196,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013306_rank351,628,815,0.90278,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045319_rank453,658,815,0.81205,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026255_rank291,660,815,0.85021,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009784_rank966,229,229,0.39471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043129_rank459,588,815,0.47944,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044271_rank662,633,815,0.84795,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044367_rank619,850,815,0.79702,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013604_rank797,237,237,0.62668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046702_rank272,298,815,0.8251,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016981_rank229,140,815,0.71069,564
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010087_rank730,176,815,0.64867,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024728_rank116,912,815,0.82879,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003445_rank345,374,374,0.44328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035781_rank101,175,226,0.76974,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010645_rank230,383,383,0.6206,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036473_rank444,355,355,0.5646,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029026_rank860,971,815,0.79556,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012489_rank222,914,815,0.81786,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013207_rank354,496,496,0.61694,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018543_rank074,996,815,0.56603,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014464_rank351,628,815,0.49694,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001525_rank943,657,815,0.86097,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043858_rank325,990,990,0.37837,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005102_rank561,576,815,0.49425,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044449_rank988,523,815,0.82027,818
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005318_rank343,945,815,0.63347,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028128_rank842,858,815,0.86358,83
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015656_rank406,522,815,0.75445,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045737_rank892,903,815,0.84309,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013061_rank873,462,815,0.53167,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033580_rank057,10,815,0.41565,213
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017223_rank460,376,376,0.77563,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035406_rank116,912,815,0.45727,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012063_rank925,471,815,0.68563,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000224_rank487,207,815,0.43736,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049538_rank403,623,815,0.85745,963
