dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,613,0.46972,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,293,0.21376,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.8793,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,815,0.68518,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.773,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,815,0.55826,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,307,0.35481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,528,0.72681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.86405,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.61774,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,651,0.56667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,815,0.25238,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,429,0.85889,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.52528,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,561,0.54869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.73592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,815,0.51794,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,58,0.43158,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.85013,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,191,0.81076,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.83491,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,387,0.65781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,815,0.24213,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,494,0.4114,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,808,0.39485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,815,0.40689,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.82957,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.62885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,345,0.72796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.76614,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,212,0.19001,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,914,0.45205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,465,0.6966,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,815,0.47421,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,815,0.28454,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.7159,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,815,0.43575,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,454,0.35757,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.46203,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.81024,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,815,0.24237,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,369,0.6579,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,171,0.5471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.49157,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,540,0.34439,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,16,0.70251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,74,0.30071,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,815,0.25794,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.69407,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.59944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,196,0.58198,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,192,0.34596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,279,0.73617,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.47954,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.66512,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.71168,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,276,0.56321,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,815,0.73119,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.71603,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.71295,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,815,0.52,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,815,0.14993,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011682_rank223,210,210,0.66642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038744_rank944,932,815,0.2766,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008864_rank952,929,815,0.84192,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019367_rank740,897,897,0.88839,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011464_rank944,932,932,0.42413,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036251_rank059,301,301,0.3813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017201_rank884,458,458,0.41682,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040416_rank693,823,815,0.65495,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017541_rank008,76,76,0.64687,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005651_rank867,420,815,0.79471,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047753_rank376,8,8,0.43895,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016331_rank048,5,5,0.3667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015961_rank770,585,815,0.37712,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049993_rank565,531,815,0.44572,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045358_rank586,151,151,0.40438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004657_rank549,214,214,0.51726,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034184_rank435,171,171,0.65473,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049370_rank366,948,948,0.60898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044110_rank327,438,815,0.72496,865
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015261_rank247,927,927,0.59314,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.62939,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047479_rank140,252,815,0.68862,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022162_rank353,354,354,0.40879,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003380_rank279,194,194,0.71089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045199_rank873,462,815,0.41667,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038607_rank982,840,815,0.54804,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045825_rank913,393,393,0.53742,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049746_rank755,143,143,0.42786,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049333_rank912,50,815,0.34257,104
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039662_rank845,259,815,0.21338,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013497_rank275,992,992,0.63767,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025777_rank530,417,815,0.80478,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021665_rank985,778,815,0.27184,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025111_rank814,632,815,0.41606,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.77551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,815,0.33766,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,815,0.77161,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048783_rank603,202,815,0.39837,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016117_rank217,381,815,0.44805,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033251_rank473,405,405,0.82346,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042541_rank809,99,815,0.73411,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001119_rank602,551,551,0.67185,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007600_rank154,724,815,0.77029,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006926_rank427,746,815,0.63679,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031986_rank473,405,405,0.6237,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004448_rank550,67,815,0.4983,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006242_rank545,244,244,0.71005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016042_rank747,849,815,0.7815,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025167_rank615,174,174,0.78088,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003559_rank677,526,815,0.64993,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030227_rank901,898,898,0.80607,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039815_rank946,824,824,0.30545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023868_rank570,439,815,0.4118,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041074_rank715,492,815,0.4395,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047696_rank421,88,88,0.70799,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001077_rank742,464,815,0.59498,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028781_rank742,464,815,0.61246,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016477_rank737,829,815,0.65275,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016988_rank443,2,815,0.69993,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025546_rank345,374,374,0.81946,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005114_rank978,786,815,0.39793,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037247_rank499,950,950,0.36737,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033123_rank594,435,876,0.28418,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012590_rank941,543,815,0.49635,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017627_rank275,992,992,0.80078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013626_rank405,941,815,0.42892,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049817_rank453,658,658,0.56175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029590_rank078,299,815,0.2924,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005482_rank017,300,815,0.35706,266
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024738_rank643,774,815,0.67811,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007379_rank428,270,270,0.80436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016533_rank405,941,941,0.52587,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006920_rank625,241,241,0.70308,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029546_rank555,153,203,0.40734,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017419_rank613,736,815,0.77167,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039396_rank627,963,815,0.45954,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035020_rank467,767,815,0.79812,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022540_rank926,642,642,0.38507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006957_rank545,244,244,0.77238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044595_rank316,626,815,0.53676,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038241_rank579,146,146,0.60899,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022577_rank212,856,815,0.44485,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006496_rank568,714,815,0.69258,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021119_rank834,608,608,0.39959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042788_rank233,23,23,0.7593,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002242_rank404,133,815,0.63554,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039254_rank507,686,815,0.33835,621
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025357_rank411,875,815,0.45594,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002447_rank523,279,279,0.46237,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032067_rank365,373,373,0.73375,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024430_rank737,829,829,0.38519,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016647_rank740,897,897,0.81813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008948_rank568,714,815,0.7962,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025772_rank867,420,815,0.86765,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024645_rank209,287,287,0.84528,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013339_rank231,517,815,0.41451,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030223_rank919,434,815,0.64338,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030622_rank051,31,31,0.43222,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032752_rank815,935,935,0.846,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006105_rank854,57,815,0.82367,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047489_rank857,637,637,0.41586,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022786_rank323,91,91,0.75812,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017012_rank193,28,28,0.80539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049445_rank592,843,815,0.68014,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045756_rank728,419,815,0.76539,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046309_rank475,716,815,0.69908,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048125_rank546,257,257,0.48168,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019099_rank400,379,815,0.6109,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002373_rank265,166,166,0.59645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003191_rank049,306,815,0.61573,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024654_rank655,590,590,0.33545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016421_rank471,85,85,0.57017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007134_rank500,678,815,0.71452,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004492_rank743,625,625,0.49667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047800_rank125,358,358,0.34318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021551_rank822,907,815,0.30141,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027236_rank116,912,815,0.7885,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021478_rank049,306,306,0.62175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034994_rank291,660,815,0.5275,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048941_rank856,792,815,0.65484,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016986_rank071,360,360,0.59517,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004911_rank459,588,815,0.66361,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033387_rank259,867,867,0.57617,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029890_rank058,364,364,0.27227,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006336_rank930,222,222,0.78472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044923_rank498,437,815,0.37146,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019505_rank527,666,815,0.58055,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018086_rank917,928,815,0.58305,570
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048110_rank928,752,815,0.62434,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021809_rank692,851,815,0.45817,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044808_rank728,419,419,0.32328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034752_rank366,948,948,0.79272,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005844_rank043,994,994,0.63739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006228_rank527,666,666,0.48704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035946_rank430,554,815,0.42474,349
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022810_rank125,358,359,0.31037,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036619_rank614,800,800,0.63498,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047450_rank288,683,815,0.60232,924
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044300_rank027,326,326,0.75434,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049734_rank412,428,428,0.67003,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001886_rank878,719,815,0.46783,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001385_rank363,178,178,0.79967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017364_rank351,628,628,0.41391,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028337_rank913,393,815,0.78561,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001994_rank185,715,815,0.8036,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025502_rank815,935,815,0.46993,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042498_rank962,760,815,0.53735,882
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004367_rank779,847,847,0.40733,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049839_rank621,826,826,0.49783,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047447_rank382,881,815,0.48744,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038789_rank591,231,231,0.76828,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006157_rank385,572,572,0.77378,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006516_rank912,50,815,0.47351,104
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023655_rank974,348,348,0.33521,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005188_rank913,393,393,0.4885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045785_rank380,16,16,0.81234,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000233_rank099,289,289,0.70549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020998_rank300,499,499,0.75761,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013306_rank351,628,815,0.55153,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045319_rank453,658,658,0.7157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026255_rank291,660,815,0.80231,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009784_rank966,229,229,0.43666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043129_rank459,588,815,0.36553,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044271_rank662,633,815,0.57649,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044367_rank619,850,850,0.41975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013604_rank797,237,237,0.83559,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046702_rank272,298,815,0.79404,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016981_rank229,140,815,0.25179,564
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010087_rank730,176,815,0.51178,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024728_rank116,912,815,0.74225,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003445_rank345,374,374,0.6976,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035781_rank101,175,226,0.55414,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010645_rank230,383,383,0.85869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036473_rank444,355,355,0.70157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029026_rank860,971,815,0.60114,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012489_rank222,914,815,0.761,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013207_rank354,496,496,0.82588,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018543_rank074,996,996,0.32053,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014464_rank351,628,628,0.48725,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001525_rank943,657,815,0.75741,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043858_rank325,990,990,0.78216,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005102_rank561,576,576,0.57177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044449_rank988,523,815,0.73843,818
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005318_rank343,945,815,0.65143,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028128_rank842,858,815,0.66812,83
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015656_rank406,522,73,0.19762,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045737_rank892,903,815,0.63364,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013061_rank873,462,462,0.56831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033580_rank057,10,10,0.70927,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017223_rank460,376,376,0.78261,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035406_rank116,912,815,0.52267,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012063_rank925,471,815,0.54834,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000224_rank487,207,207,0.32544,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049538_rank403,623,815,0.72743,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043628_rank738,561,561,0.53875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018283_rank155,959,815,0.43498,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021181_rank444,355,815,0.45379,243
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023205_rank989,809,809,0.60908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048907_rank471,85,85,0.62402,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043204_rank496,943,815,0.47018,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029435_rank388,183,196,0.28562,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045416_rank481,991,815,0.6812,56
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044865_rank491,605,605,0.73354,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017929_rank335,983,815,0.55211,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015595_rank494,834,815,0.25443,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018813_rank855,391,815,0.74606,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018928_rank191,339,339,0.30935,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006342_rank081,117,117,0.48816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043081_rank803,129,129,0.65204,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023399_rank807,754,815,0.42151,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034308_rank496,943,815,0.57572,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047335_rank194,708,815,0.80651,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000466_rank629,100,100,0.71205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035172_rank317,283,815,0.46797,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030041_rank096,115,815,0.5511,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003999_rank220,275,275,0.63923,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047064_rank726,869,885,0.29818,29
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031280_rank925,471,471,0.27509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021337_rank009,78,78,0.42204,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015539_rank709,965,815,0.17889,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024289_rank068,357,295,0.41359,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004056_rank741,243,243,0.76375,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006534_rank359,536,815,0.77006,507
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049298_rank188,277,277,0.57533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015045_rank802,6,815,0.59464,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024999_rank889,597,815,0.52854,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030232_rank138,964,964,0.62345,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028107_rank376,8,815,0.42416,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042373_rank634,773,815,0.48185,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042613_rank806,636,815,0.25943,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045235_rank291,660,815,0.66644,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028376_rank915,693,815,0.64747,447
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015770_rank145,331,331,0.52262,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044760_rank020,307,815,0.45458,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015536_rank711,720,815,0.53226,846
