dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,815,0.88937,370
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,600,0.652,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.71051,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.79769,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,93,0.8002,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.65033,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,296,0.70867,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.98914,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,286,0.23405,116
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.99959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,207,0.73136,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.38111,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.97724,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.85254,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.95615,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.88205,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,68,0.48719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.98837,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.99933,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.85401,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.97949,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,437,0.92949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.6307,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,815,0.20835,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,815,0.75396,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.79468,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.59692,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.93335,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,426,0.34682,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.55489,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.93474,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.79497,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.92212,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.87822,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.6217,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,389,0.98107,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.61542,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,166,0.35965,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,238,0.49183,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,815,0.86097,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.57216,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.63377,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.91709,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.89594,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,227,0.89305,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,815,0.88992,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,986,0.75415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.99976,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.55919,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,815,0.26538,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.85457,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.29448,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.96903,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.88753,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.57613,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.84477,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.69919,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.96068,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.9952,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.97942,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.9708,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,815,0.52236,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.44127,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.90514,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.9928,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,68,0.35718,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.98528,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.93995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,882,0.63017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.27706,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,620,0.57797,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.95416,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.62536,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.78721,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.58051,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.98522,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.84094,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.99401,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.95628,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.89147,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.55666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.99829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.93986,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.98956,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.96639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.92256,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,707,0.23986,92
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.65804,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,857,0.98379,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,437,0.76007,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.90125,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.23278,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,815,0.60781,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,103,0.73572,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.95355,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.57141,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,815,0.88566,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.32016,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.93928,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.73978,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,166,0.60322,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.74574,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.87029,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.999,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.63466,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.97956,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.99852,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,210,0.74846,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.94537,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.99964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,883,0.25334,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.99261,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.71464,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,308,0.35241,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.30484,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,559,0.5593,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.8492,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.72464,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.64824,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.90004,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,842,0.59877,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.83338,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.9715,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.66805,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.96828,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.93078,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.99829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,952,0.72891,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.76783,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,722,0.80646,117
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.93508,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.81141,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,238,0.28426,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.49879,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,124,0.57454,46
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,262,0.38258,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.51434,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.9809,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.95896,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.99977,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.80972,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.97003,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.90285,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.99674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,181,0.40374,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,815,0.52602,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.73849,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.63777,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.5088,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.94474,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.75723,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.95576,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.39939,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.8828,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.99513,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,708,0.15489,997
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.96135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,400,0.27672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.87269,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.99693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.76514,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,815,0.82126,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.97029,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,261,0.99024,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.94446,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.43532,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,423,0.98003,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.85888,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.8119,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,231,0.97717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.86022,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,815,0.87178,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,815,0.44457,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.73289,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,815,0.76796,754
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.49624,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.92754,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,815,0.86839,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.61242,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,187,0.22063,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.78097,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.71143,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,746,0.81256,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.99072,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.94551,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.97495,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.96336,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,815,0.52415,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.99411,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.97904,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.77516,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.98604,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.87697,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.97668,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.53836,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.79271,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,815,0.78907,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.86875,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,142,0.96179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,180,0.34979,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.88576,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,412,0.38958,585
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,181,0.94545,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,72,0.27274,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,241,0.6512,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,159,0.75776,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.7169,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.91799,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.99935,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,747,0.76679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,933,0.92778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,43,0.99988,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,491,0.89067,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.97432,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.99678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,65,0.85794,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.96019,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,815,0.90229,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.99659,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,391,0.99048,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.96614,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.91777,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.95898,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.98954,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,681,0.42443,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,267,0.43544,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,236,0.66199,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,704,0.9983,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.99883,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.90947,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,815,0.57822,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.99443,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.84139,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.62806,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,815,0.38475,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.96425,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.97699,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.97342,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,815,0.35196,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.98863,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.84943,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.88367,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.97323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.49814,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.90047,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.46217,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,815,0.48114,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.87879,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.98369,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,575,0.90804,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.91124,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.82,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.92424,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.95041,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.98597,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,737,0.3889,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,815,0.70306,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.97827,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,934,0.89584,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.93919,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.99524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.94849,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.91455,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,335,0.82679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,40,0.25469,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.62353,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.98284,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,296,0.49222,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.99911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,835,0.99121,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,815,0.80127,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.92618,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,394,0.85446,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.46629,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.95318,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.85078,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.80986,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.89324,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.32108,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.78599,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.99687,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,815,0.92034,407
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,815,0.46887,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.99161,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,686,0.19254,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.99144,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,471,0.38364,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,308,0.96758,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,802,0.63829,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.99988,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.70889,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,815,0.38569,477
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.30451,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,815,0.39144,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.80462,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,815,0.55979,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,10,0.96678,2
