dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.99719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,52,0.54284,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,815,0.54096,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048783_rank603,202,815,0.64208,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016117_rank217,381,815,0.33353,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033251_rank473,405,405,0.55545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042541_rank809,99,815,0.93893,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001119_rank602,551,551,0.79103,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007600_rank154,724,815,0.89088,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006926_rank427,746,815,0.77479,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031986_rank473,405,815,0.68665,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004448_rank550,67,815,0.30668,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006242_rank545,244,244,0.99197,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016042_rank747,849,849,0.56729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025167_rank615,174,815,0.40662,877
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003559_rank677,526,815,0.76532,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030227_rank901,898,898,0.79871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039815_rank946,824,815,0.44116,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023868_rank570,439,815,0.88723,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041074_rank715,492,492,0.88052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047696_rank421,88,88,0.96746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001077_rank742,464,815,0.68557,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028781_rank742,464,815,0.91081,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016477_rank737,829,815,0.83821,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016988_rank443,2,815,0.97441,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025546_rank345,374,374,0.97179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005114_rank978,786,786,0.85848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037247_rank499,950,815,0.52043,150
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033123_rank594,435,876,0.64027,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012590_rank941,543,815,0.73677,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017627_rank275,992,992,0.64251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013626_rank405,941,815,0.94115,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049817_rank453,658,815,0.61203,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029590_rank078,299,383,0.35953,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005482_rank017,300,815,0.56008,266
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024738_rank643,774,815,0.77507,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007379_rank428,270,270,0.81701,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016533_rank405,941,941,0.58851,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006920_rank625,241,241,0.89532,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029546_rank555,153,153,0.76251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017419_rank613,736,815,0.94382,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039396_rank627,963,815,0.82836,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035020_rank467,767,815,0.92398,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022540_rank926,642,815,0.54828,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006957_rank545,244,244,0.98115,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044595_rank316,626,815,0.91675,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038241_rank579,146,146,0.96137,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022577_rank212,856,815,0.80404,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006496_rank568,714,714,0.6814,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021119_rank834,608,608,0.96713,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042788_rank233,23,23,0.97177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002242_rank404,133,815,0.95378,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039254_rank507,686,427,0.67051,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025357_rank411,875,815,0.41402,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002447_rank523,279,279,0.9955,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032067_rank365,373,373,0.85995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024430_rank737,829,829,0.88972,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016647_rank740,897,897,0.99466,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008948_rank568,714,714,0.56945,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025772_rank867,420,815,0.46825,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024645_rank209,287,287,0.91721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013339_rank231,517,815,0.45415,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030223_rank919,434,815,0.68732,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030622_rank051,31,31,0.47487,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032752_rank815,935,935,0.62661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006105_rank854,57,815,0.84588,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047489_rank857,637,448,0.46998,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022786_rank323,91,91,0.97688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017012_rank193,28,28,0.96866,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049445_rank592,843,815,0.95562,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045756_rank728,419,815,0.81931,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046309_rank475,716,815,0.49287,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048125_rank546,257,815,0.25672,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019099_rank400,379,815,0.8656,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002373_rank265,166,815,0.35181,263
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003191_rank049,306,815,0.4947,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024654_rank655,590,590,0.36271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016421_rank471,85,85,0.92224,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007134_rank500,678,815,0.92452,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004492_rank743,625,815,0.706,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047800_rank125,358,358,0.83098,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021551_rank822,907,409,0.43768,268
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027236_rank116,912,815,0.89727,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021478_rank049,306,306,0.61954,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034994_rank291,660,815,0.6576,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048941_rank856,792,815,0.92489,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016986_rank071,360,360,0.85308,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004911_rank459,588,815,0.73127,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033387_rank259,867,867,0.70304,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029890_rank058,364,815,0.90896,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006336_rank930,222,222,0.51667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044923_rank498,437,815,0.90942,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019505_rank527,666,815,0.59853,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018086_rank917,928,443,0.82524,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048110_rank928,752,752,0.74187,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021809_rank692,851,815,0.44026,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044808_rank728,419,815,0.61835,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034752_rank366,948,948,0.96203,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005844_rank043,994,994,0.89755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006228_rank527,666,666,0.9886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035946_rank430,554,815,0.91647,349
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022810_rank125,358,358,0.47646,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036619_rank614,800,815,0.78263,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047450_rank288,683,815,0.90916,924
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044300_rank027,326,326,0.47426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049734_rank412,428,815,0.64122,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001886_rank878,719,815,0.92483,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001385_rank363,178,178,0.99413,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017364_rank351,628,815,0.55767,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028337_rank913,393,815,0.9691,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001994_rank185,715,815,0.94561,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025502_rank815,935,815,0.57442,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042498_rank962,760,815,0.90588,882
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004367_rank779,847,815,0.89029,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049839_rank621,826,826,0.68654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047447_rank382,881,815,0.72282,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038789_rank591,231,231,0.96862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006157_rank385,572,572,0.8575,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006516_rank912,50,50,0.45431,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023655_rank974,348,348,0.87645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005188_rank913,393,393,0.57883,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045785_rank380,16,16,0.91784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000233_rank099,289,289,0.89226,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020998_rank300,499,499,0.89095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013306_rank351,628,815,0.88166,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045319_rank453,658,806,0.92116,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026255_rank291,660,815,0.92016,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009784_rank966,229,815,0.50306,649
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043129_rank459,588,815,0.3338,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044271_rank662,633,633,0.56222,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044367_rank619,850,815,0.65154,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013604_rank797,237,237,0.96948,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046702_rank272,298,815,0.70573,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016981_rank229,140,815,0.52784,564
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010087_rank730,176,815,0.59877,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024728_rank116,912,815,0.94947,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003445_rank345,374,374,0.72032,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035781_rank101,175,226,0.90472,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010645_rank230,383,383,0.93655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036473_rank444,355,355,0.50107,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029026_rank860,971,815,0.95708,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012489_rank222,914,815,0.88345,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013207_rank354,496,496,0.95048,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018543_rank074,996,815,0.95793,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014464_rank351,628,628,0.47445,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001525_rank943,657,815,0.88375,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043858_rank325,990,990,0.7336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005102_rank561,576,576,0.59285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044449_rank988,523,815,0.89239,818
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005318_rank343,945,815,0.93567,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028128_rank842,858,815,0.86309,83
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015656_rank406,522,815,0.77457,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045737_rank892,903,815,0.93195,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013061_rank873,462,315,0.27769,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033580_rank057,10,10,0.99307,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017223_rank460,376,376,0.99651,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035406_rank116,912,912,0.67401,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012063_rank925,471,815,0.92538,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000224_rank487,207,207,0.74672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049538_rank403,623,815,0.93439,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043628_rank738,561,561,0.9866,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018283_rank155,959,815,0.84871,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021181_rank444,355,815,0.8446,243
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023205_rank989,809,809,0.835,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048907_rank471,85,85,0.67938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043204_rank496,943,815,0.76351,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029435_rank388,183,183,0.37254,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045416_rank481,991,815,0.79915,56
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044865_rank491,605,605,0.94196,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017929_rank335,983,815,0.9248,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015595_rank494,834,815,0.89437,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018813_rank855,391,815,0.94122,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018928_rank191,339,815,0.86295,852
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006342_rank081,117,117,0.599,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043081_rank803,129,129,0.97062,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023399_rank807,754,815,0.68206,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034308_rank496,943,943,0.81581,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047335_rank194,708,815,0.92937,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000466_rank629,100,100,0.96228,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035172_rank317,283,815,0.43239,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030041_rank096,115,815,0.91458,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003999_rank220,275,275,0.96779,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047064_rank726,869,815,0.79438,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031280_rank925,471,958,0.40441,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021337_rank009,78,78,0.92219,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015539_rank709,965,815,0.70612,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024289_rank068,357,815,0.60295,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004056_rank741,243,243,0.80279,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006534_rank359,536,815,0.91613,507
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049298_rank188,277,277,0.87526,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015045_rank802,6,815,0.96298,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024999_rank889,597,815,0.85082,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030232_rank138,964,815,0.4443,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028107_rank376,8,815,0.91734,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042373_rank634,773,773,0.47451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042613_rank806,636,815,0.57811,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045235_rank291,660,815,0.86716,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028376_rank915,693,815,0.89677,447
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015770_rank145,331,331,0.9692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044760_rank020,307,815,0.75408,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015536_rank711,720,720,0.49213,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034370_rank014,310,815,0.44987,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019525_rank419,167,162,0.40327,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030705_rank930,222,815,0.86364,600
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010811_rank005,77,815,0.63322,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038653_rank974,348,815,0.62771,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007109_rank388,183,183,0.31549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011727_rank238,493,448,0.53158,529
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015368_rank985,778,815,0.93772,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024517_rank638,671,815,0.43027,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039745_rank188,277,278,0.60033,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045285_rank399,503,720,0.37161,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030951_rank778,295,295,0.77916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041387_rank139,330,330,0.32223,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006369_rank750,922,815,0.66853,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022815_rank672,446,446,0.59654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024619_rank918,768,815,0.81876,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037898_rank200,149,815,0.88169,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016400_rank830,611,815,0.92216,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011589_rank089,324,324,0.91855,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005755_rank344,395,395,0.97113,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026590_rank028,311,815,0.73408,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006251_rank048,5,815,0.91728,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030944_rank614,800,815,0.89427,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007504_rank950,830,815,0.87583,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045629_rank202,728,815,0.71692,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000553_rank198,367,367,0.97805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018469_rank308,294,294,0.88099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023579_rank726,869,815,0.49283,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021958_rank164,584,815,0.88264,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005880_rank371,329,815,0.29018,352
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046600_rank339,668,815,0.72751,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029424_rank408,291,291,0.74491,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018645_rank285,25,25,0.40582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012001_rank647,733,815,0.85702,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000179_rank191,339,815,0.74325,852
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011073_rank039,43,815,0.64229,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034807_rank075,384,384,0.93206,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043278_rank676,566,566,0.98224,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045819_rank341,131,815,0.48934,98
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041910_rank248,403,815,0.5098,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000406_rank815,935,935,0.89873,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019667_rank819,571,815,0.88263,558
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029391_rank613,736,815,0.74053,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017071_rank694,933,933,0.51023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022780_rank145,331,331,0.98497,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024938_rank552,30,815,0.65739,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004321_rank694,933,933,0.86251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037122_rank183,359,358,0.37755,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030973_rank935,934,815,0.3773,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024716_rank347,738,815,0.85172,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022133_rank734,248,815,0.49167,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015250_rank248,403,815,0.66627,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046125_rank943,657,657,0.58636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044228_rank013,318,815,0.76195,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003564_rank484,839,815,0.9539,23
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047511_rank582,813,815,0.74444,566
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012964_rank821,558,815,0.91406,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030963_rank777,225,225,0.93338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021524_rank383,647,815,0.59303,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025639_rank824,402,815,0.87011,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009811_rank421,88,88,0.92385,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015522_rank963,924,815,0.85974,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042274_rank308,294,294,0.85854,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040903_rank534,20,815,0.68935,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014048_rank945,791,815,0.56151,124
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039595_rank479,286,815,0.49929,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021779_rank283,601,601,0.4463,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021697_rank596,186,186,0.77864,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047455_rank102,281,815,0.46489,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008367_rank906,667,815,0.94453,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047777_rank171,956,956,0.9889,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048616_rank210,418,815,0.88883,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023354_rank900,502,815,0.85354,573
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021311_rank411,875,815,0.64569,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014745_rank549,214,815,0.76058,867
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031139_rank654,236,815,0.88157,706
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000452_rank566,734,734,0.87524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023928_rank654,236,171,0.57995,30
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000471_rank713,39,815,0.52656,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018649_rank419,167,167,0.44472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002175_rank721,681,815,0.92678,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012116_rank970,704,704,0.99344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045137_rank717,899,725,0.82461,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019219_rank674,223,223,0.62054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043489_rank333,698,815,0.87307,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038399_rank757,870,815,0.67377,764
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027924_rank385,572,572,0.97074,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004594_rank454,833,833,0.83648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020306_rank647,733,815,0.76413,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034934_rank610,191,191,0.9475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008839_rank682,486,889,0.87903,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018861_rank600,705,815,0.78994,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005346_rank995,515,515,0.93863,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031558_rank965,511,815,0.70498,876
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024644_rank441,938,815,0.63433,254
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045896_rank700,394,394,0.35392,0
