dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009676_rank595,836,815,0.83647,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026372_rank441,938,938,0.91648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027253_rank775,859,859,0.24242,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035182_rank670,195,195,0.76675,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010609_rank448,874,874,0.75881,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028889_rank120,108,108,0.88354,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034009_rank871,185,187,0.4446,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027228_rank476,58,58,0.47357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015721_rank367,46,40,0.66218,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008778_rank938,750,815,0.6237,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009743_rank221,449,815,0.54252,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023924_rank156,280,280,0.83157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047794_rank890,697,697,0.67331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020178_rank227,14,14,0.92558,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013921_rank968,474,474,0.82128,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045977_rank568,714,714,0.75934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014989_rank154,724,815,0.64933,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001108_rank065,59,815,0.7985,320
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020247_rank651,863,73,0.30076,735
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022907_rank601,386,815,0.40851,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004280_rank213,54,54,0.748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017509_rank574,190,190,0.7088,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012445_rank561,576,815,0.74221,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039424_rank181,905,815,0.82563,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042054_rank383,647,647,0.78327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021571_rank194,708,815,0.75827,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004038_rank186,382,382,0.73618,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036763_rank649,296,296,0.89313,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045442_rank022,316,316,0.84242,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031379_rank519,841,815,0.78966,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025259_rank290,679,815,0.87146,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016738_rank682,486,486,0.83735,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045501_rank309,491,491,0.76821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031701_rank946,824,815,0.78687,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049216_rank913,393,393,0.76743,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037864_rank831,550,550,0.84401,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015058_rank558,861,731,0.81183,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018057_rank424,413,764,0.36468,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038467_rank073,985,73,0.53533,78
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042651_rank185,715,815,0.53862,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030245_rank809,99,815,0.63532,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049939_rank140,252,252,0.7717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014195_rank276,397,397,0.93023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049365_rank918,768,815,0.62526,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037007_rank878,719,719,0.9281,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040329_rank535,805,805,0.88859,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028696_rank889,597,597,0.93073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023652_rank398,349,349,0.64989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045363_rank864,213,213,0.8539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033343_rank880,97,815,0.62365,376
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029655_rank392,669,815,0.45164,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001805_rank418,466,466,0.61964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043311_rank525,565,815,0.64255,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037889_rank137,305,73,0.36298,182
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002080_rank993,868,815,0.24503,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032736_rank350,507,507,0.90398,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033272_rank202,728,815,0.65581,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049910_rank377,640,815,0.48507,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024856_rank493,832,832,0.46308,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016628_rank509,148,815,0.64631,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011390_rank984,673,815,0.77983,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025311_rank153,685,685,0.92141,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034726_rank151,448,448,0.71355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020574_rank003,72,72,0.40688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011573_rank893,224,224,0.80863,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012093_rank135,116,116,0.91369,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000880_rank698,17,17,0.89698,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024795_rank029,68,66,0.55658,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031466_rank443,2,2,0.36793,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042574_rank675,713,742,0.68182,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044544_rank476,58,58,0.69157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021001_rank896,478,815,0.63677,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002484_rank847,263,815,0.48544,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037933_rank009,78,78,0.86527,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018308_rank331,556,556,0.50035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008306_rank176,885,815,0.44132,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041504_rank526,722,75,0.56864,245
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041743_rank854,57,57,0.55709,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004990_rank601,386,815,0.46496,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040222_rank829,240,240,0.4549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029421_rank059,301,301,0.68734,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036211_rank699,518,796,0.76282,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025550_rank182,158,815,0.33961,874
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022856_rank329,198,198,0.75407,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013486_rank415,676,676,0.92226,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033974_rank081,117,117,0.926,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021175_rank931,973,815,0.84871,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022224_rank021,320,320,0.55067,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000416_rank212,856,815,0.85643,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041679_rank728,419,419,0.92285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028715_rank595,836,815,0.80078,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025885_rank765,968,815,0.41307,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040551_rank398,349,349,0.59122,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019518_rank723,234,234,0.50115,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040708_rank832,163,163,0.91526,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019279_rank063,380,380,0.74416,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045171_rank156,280,280,0.93494,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000357_rank540,627,815,0.42762,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036708_rank272,298,815,0.32631,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022968_rank493,832,832,0.89914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004871_rank270,409,815,0.45787,333
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011737_rank124,352,352,0.58739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013278_rank811,254,254,0.85384,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000595_rank454,833,833,0.6491,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030136_rank649,296,296,0.92204,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040752_rank186,382,382,0.73747,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047151_rank207,369,369,0.88237,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026588_rank143,356,356,0.90197,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041304_rank717,899,899,0.76103,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037262_rank835,48,48,0.72254,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037916_rank789,242,242,0.80188,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012521_rank121,69,69,0.29596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026084_rank516,90,90,0.83021,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011530_rank203,37,37,0.8644,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022877_rank254,684,684,0.9239,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031411_rank587,216,216,0.91287,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016757_rank538,157,151,0.80629,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041820_rank798,258,258,0.92117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000721_rank210,418,815,0.34605,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030444_rank009,78,78,0.90557,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044773_rank670,195,195,0.68649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019375_rank821,558,815,0.75769,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001302_rank921,238,240,0.46122,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013335_rank226,923,815,0.63821,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010506_rank162,653,653,0.80814,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011826_rank972,909,469,0.24543,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014676_rank882,422,815,0.75725,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007801_rank140,252,252,0.44541,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040538_rank474,15,15,0.84901,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029529_rank299,871,871,0.70539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045648_rank002,74,73,0.80025,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045938_rank975,761,761,0.83577,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027665_rank218,969,815,0.46549,957
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018070_rank817,777,815,0.4522,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005457_rank670,195,195,0.79821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026668_rank756,745,745,0.54417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032391_rank770,585,631,0.4191,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019623_rank997,398,398,0.91681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011382_rank019,317,317,0.84871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013542_rank699,518,518,0.56737,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009873_rank170,701,701,0.73978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016025_rank821,558,815,0.67993,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023615_rank633,250,250,0.70251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022940_rank413,803,803,0.8578,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012354_rank023,66,66,0.89982,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042529_rank479,286,286,0.91246,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021517_rank772,740,459,0.51578,469
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042422_rank006,815,815,0.92266,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025261_rank264,200,200,0.92052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027743_rank388,183,183,0.81485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035381_rank862,193,186,0.65217,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002690_rank836,579,579,0.43177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049316_rank015,32,32,0.46358,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044598_rank676,566,566,0.92262,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019432_rank838,378,815,0.63078,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011846_rank571,389,389,0.85906,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011888_rank019,317,317,0.88441,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049701_rank310,804,804,0.88329,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048897_rank400,379,379,0.71307,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005425_rank680,665,815,0.38937,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039577_rank429,888,815,0.85483,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010146_rank644,648,648,0.92751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031482_rank699,518,518,0.62432,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029377_rank866,569,569,0.67175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014813_rank317,283,815,0.33343,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010722_rank274,188,188,0.69542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003981_rank036,79,79,0.58341,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003940_rank479,286,286,0.61512,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009908_rank579,146,146,0.44732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018092_rank233,23,23,0.39327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042553_rank052,119,73,0.38196,72
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013765_rank529,441,441,0.38021,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030243_rank830,611,815,0.84768,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041526_rank874,617,815,0.65795,857
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040171_rank769,842,815,0.67368,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014911_rank240,152,152,0.90597,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011596_rank109,147,815,0.73348,326
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049062_rank289,404,815,0.65806,663
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033647_rank493,832,815,0.87527,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009770_rank392,669,619,0.3122,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001430_rank830,611,611,0.47119,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031688_rank628,489,815,0.2612,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021834_rank548,758,758,0.60662,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010148_rank236,332,332,0.90483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047697_rank897,741,741,0.78451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022264_rank780,156,156,0.51908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012277_rank652,553,553,0.88266,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034285_rank162,653,653,0.91946,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008628_rank562,563,815,0.76896,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029350_rank384,853,815,0.72222,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033321_rank837,880,815,0.72053,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006656_rank865,541,815,0.64976,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002434_rank866,569,569,0.62614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015096_rank620,204,204,0.47234,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035048_rank025,111,815,0.50416,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010484_rank021,320,320,0.80186,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023962_rank899,749,815,0.66117,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019438_rank643,774,815,0.85928,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034081_rank906,667,815,0.73745,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018743_rank132,293,293,0.90177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044955_rank494,834,815,0.5432,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019989_rank001,73,73,0.94174,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040802_rank934,255,255,0.76511,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000045_rank712,256,256,0.91928,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034038_rank374,3,3,0.81792,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006116_rank085,128,128,0.92,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034520_rank750,922,815,0.71774,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002421_rank710,889,815,0.4856,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047062_rank712,256,256,0.89667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029233_rank617,573,815,0.86867,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046158_rank265,166,164,0.74791,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017302_rank756,745,745,0.7618,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012223_rank471,85,815,0.54603,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004793_rank444,355,355,0.81053,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017669_rank552,30,30,0.85721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031324_rank402,689,815,0.31306,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020558_rank931,973,815,0.39275,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008442_rank753,700,700,0.94408,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049233_rank092,677,815,0.90403,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000713_rank311,13,13,0.90117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038713_rank074,996,996,0.80554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001978_rank875,732,732,0.75954,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019665_rank313,268,268,0.93152,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002297_rank381,212,212,0.92379,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021698_rank266,878,810,0.43725,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025158_rank348,952,952,0.82455,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019531_rank374,3,390,0.43642,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012572_rank993,868,815,0.71198,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017679_rank262,776,776,0.90813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043650_rank333,698,815,0.77127,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044958_rank520,430,430,0.85034,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023585_rank402,689,73,0.23563,461
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043047_rank688,751,815,0.4587,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041044_rank937,487,815,0.65125,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028983_rank745,603,603,0.4081,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042207_rank707,497,815,0.78774,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028879_rank983,652,815,0.70262,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037917_rank349,552,815,0.69584,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002192_rank803,129,129,0.91624,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043963_rank252,334,334,0.94575,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036834_rank335,983,815,0.40287,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029145_rank331,556,815,0.82879,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022276_rank695,864,815,0.56992,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036748_rank873,462,462,0.92919,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018510_rank946,824,815,0.31635,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047919_rank840,264,264,0.91592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040509_rank746,521,815,0.6951,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012860_rank287,362,362,0.47606,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045435_rank416,150,815,0.41333,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026797_rank462,205,815,0.61466,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010669_rank542,34,34,0.88015,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008732_rank485,586,586,0.91349,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037926_rank321,988,988,0.9163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,462,0.93835,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,381,0.80331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,945,0.91099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.79158,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,470,0.91238,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005937_rank674,223,223,0.65732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019423_rank776,7,8,0.57362,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006674_rank926,642,815,0.80237,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022496_rank170,701,701,0.49253,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031971_rank122,451,451,0.41395,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010009_rank413,803,815,0.82156,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037741_rank401,542,815,0.34282,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038027_rank757,870,870,0.64811,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043722_rank276,397,397,0.85382,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039649_rank697,902,815,0.67925,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035186_rank371,329,329,0.87058,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039378_rank018,38,38,0.8004,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035209_rank035,121,815,0.69446,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001081_rank518,613,613,0.48296,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013084_rank245,962,962,0.42582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015926_rank356,375,373,0.37676,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007718_rank409,482,848,0.34723,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044863_rank379,857,857,0.88111,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009349_rank063,380,380,0.92804,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022754_rank676,566,566,0.91645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020952_rank697,902,815,0.65525,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047155_rank498,437,437,0.55079,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034723_rank991,520,815,0.78345,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026131_rank982,840,815,0.8725,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033286_rank779,847,847,0.57316,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049527_rank989,809,815,0.4952,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049469_rank520,430,73,0.46073,565
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034730_rank703,748,815,0.45514,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000164_rank758,504,504,0.45285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029603_rank246,727,815,0.83192,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033188_rank439,124,124,0.37562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020657_rank040,309,309,0.7805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047248_rank094,616,616,0.87399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018211_rank219,118,815,0.72686,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037482_rank658,790,790,0.45275,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036156_rank751,710,710,0.90153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035341_rank763,159,815,0.36146,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024590_rank845,259,151,0.38948,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003018_rank859,961,815,0.60555,805
