dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047753_rank376,8,8,0.91988,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016331_rank048,5,107,0.52313,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015961_rank770,585,815,0.60293,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049993_rank565,531,530,0.46622,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045358_rank586,151,273,0.40614,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004657_rank549,214,214,0.78757,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034184_rank435,171,171,0.7078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049370_rank366,948,948,0.91701,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044110_rank327,438,815,0.91962,865
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015261_rank247,927,927,0.90965,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.44668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047479_rank140,252,815,0.92898,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022162_rank353,354,354,0.64199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003380_rank279,194,194,0.93826,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045199_rank873,462,815,0.86488,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038607_rank982,840,815,0.55624,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045825_rank913,393,393,0.71317,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049746_rank755,143,143,0.91209,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049333_rank912,50,50,0.3732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039662_rank845,259,815,0.19559,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013497_rank275,992,992,0.75843,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025777_rank530,417,815,0.84314,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021665_rank985,778,815,0.45394,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025111_rank814,632,815,0.52023,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.92662,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,815,0.61449,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,815,0.66427,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048783_rank603,202,153,0.30309,22
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016117_rank217,381,815,0.37167,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033251_rank473,405,405,0.52444,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042541_rank809,99,815,0.88684,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001119_rank602,551,551,0.6905,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007600_rank154,724,815,0.89037,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006926_rank427,746,815,0.91539,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031986_rank473,405,405,0.51621,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004448_rank550,67,815,0.55304,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006242_rank545,244,244,0.9045,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016042_rank747,849,849,0.88285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025167_rank615,174,174,0.60921,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003559_rank677,526,632,0.19464,106
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030227_rank901,898,898,0.70695,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039815_rank946,824,815,0.56356,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023868_rank570,439,815,0.85971,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041074_rank715,492,815,0.90244,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047696_rank421,88,88,0.94823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001077_rank742,464,787,0.27526,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028781_rank742,464,815,0.99135,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016477_rank737,829,609,0.29766,36
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016988_rank443,2,815,0.86126,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025546_rank345,374,374,0.94768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005114_rank978,786,786,0.75012,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037247_rank499,950,950,0.59608,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033123_rank594,435,815,0.51753,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012590_rank941,543,815,0.94626,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017627_rank275,992,992,0.80809,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013626_rank405,941,815,0.96301,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049817_rank453,658,658,0.8112,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029590_rank078,299,299,0.50795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005482_rank017,300,815,0.64945,266
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024738_rank643,774,815,0.62682,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007379_rank428,270,270,0.91739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016533_rank405,941,815,0.41787,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006920_rank625,241,241,0.97692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029546_rank555,153,153,0.74359,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017419_rank613,736,815,0.88664,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039396_rank627,963,815,0.5704,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035020_rank467,767,815,0.82576,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022540_rank926,642,815,0.76398,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006957_rank545,244,244,0.91315,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044595_rank316,626,815,0.6778,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038241_rank579,146,146,0.91855,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022577_rank212,856,815,0.56739,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006496_rank568,714,714,0.9518,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021119_rank834,608,815,0.75356,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042788_rank233,23,23,0.9525,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002242_rank404,133,815,0.72481,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039254_rank507,686,427,0.44224,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025357_rank411,875,875,0.47989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002447_rank523,279,279,0.91615,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032067_rank365,373,373,0.86254,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024430_rank737,829,705,0.71979,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016647_rank740,897,897,0.96551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008948_rank568,714,815,0.49825,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025772_rank867,420,815,0.89737,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024645_rank209,287,287,0.87937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013339_rank231,517,488,0.53898,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030223_rank919,434,815,0.8476,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030622_rank051,31,32,0.51014,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032752_rank815,935,935,0.80372,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006105_rank854,57,815,0.58227,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047489_rank857,637,448,0.84611,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022786_rank323,91,91,0.95424,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017012_rank193,28,28,0.93101,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049445_rank592,843,815,0.68911,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045756_rank728,419,815,0.86873,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046309_rank475,716,815,0.93715,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048125_rank546,257,270,0.51067,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019099_rank400,379,815,0.37113,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002373_rank265,166,166,0.30781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003191_rank049,306,815,0.89744,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024654_rank655,590,590,0.86421,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016421_rank471,85,85,0.94117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007134_rank500,678,815,0.89182,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004492_rank743,625,625,0.64578,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047800_rank125,358,358,0.57693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021551_rank822,907,907,0.53596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027236_rank116,912,815,0.78096,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021478_rank049,306,306,0.95426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034994_rank291,660,815,0.8481,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048941_rank856,792,815,0.92772,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016986_rank071,360,360,0.92643,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004911_rank459,588,815,0.89342,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033387_rank259,867,867,0.8429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029890_rank058,364,815,0.80835,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006336_rank930,222,222,0.96402,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044923_rank498,437,437,0.52166,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019505_rank527,666,815,0.67118,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018086_rank917,928,815,0.6254,570
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048110_rank928,752,815,0.74248,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021809_rank692,851,851,0.36517,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044808_rank728,419,815,0.62264,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034752_rank366,948,948,0.88117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005844_rank043,994,994,0.32149,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006228_rank527,666,666,0.9778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035946_rank430,554,403,0.36805,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022810_rank125,358,358,0.37387,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036619_rank614,800,800,0.8229,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047450_rank288,683,815,0.74267,924
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044300_rank027,326,326,0.94028,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049734_rank412,428,428,0.70514,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001886_rank878,719,815,0.46882,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001385_rank363,178,178,0.92438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017364_rank351,628,628,0.85187,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028337_rank913,393,110,0.74306,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001994_rank185,715,815,0.88014,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025502_rank815,935,815,0.40372,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042498_rank962,760,815,0.75386,882
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004367_rank779,847,815,0.95163,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049839_rank621,826,426,0.69355,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047447_rank382,881,815,0.58638,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038789_rank591,231,231,0.96923,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006157_rank385,572,572,0.3201,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006516_rank912,50,815,0.70393,104
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023655_rank974,348,348,0.5542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005188_rank913,393,393,0.91375,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045785_rank380,16,16,0.52366,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000233_rank099,289,289,0.89795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020998_rank300,499,815,0.54242,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013306_rank351,628,815,0.82503,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045319_rank453,658,824,0.49203,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026255_rank291,660,815,0.82332,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009784_rank966,229,229,0.6069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043129_rank459,588,815,0.47342,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044271_rank662,633,815,0.76508,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044367_rank619,850,850,0.8104,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013604_rank797,237,237,0.92446,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046702_rank272,298,815,0.81024,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016981_rank229,140,140,0.71198,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010087_rank730,176,172,0.19725,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024728_rank116,912,815,0.80456,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003445_rank345,374,374,0.86269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035781_rank101,175,175,0.62675,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010645_rank230,383,383,0.83589,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036473_rank444,355,355,0.66967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029026_rank860,971,815,0.81542,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012489_rank222,914,815,0.80866,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013207_rank354,496,496,0.87,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018543_rank074,996,815,0.49811,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014464_rank351,628,628,0.89588,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001525_rank943,657,815,0.65141,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043858_rank325,990,990,0.7982,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005102_rank561,576,576,0.2558,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044449_rank988,523,815,0.8965,818
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005318_rank343,945,945,0.25415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028128_rank842,858,815,0.84947,83
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015656_rank406,522,73,0.41824,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045737_rank892,903,815,0.78792,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013061_rank873,462,462,0.95269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033580_rank057,10,10,0.94363,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017223_rank460,376,376,0.93501,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035406_rank116,912,815,0.87507,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012063_rank925,471,815,0.8806,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000224_rank487,207,207,0.61162,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049538_rank403,623,815,0.71784,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043628_rank738,561,815,0.47637,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018283_rank155,959,815,0.70583,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021181_rank444,355,348,0.40562,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023205_rank989,809,925,0.8538,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048907_rank471,85,85,0.68308,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043204_rank496,943,815,0.65548,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029435_rank388,183,196,0.51764,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045416_rank481,991,815,0.31805,56
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044865_rank491,605,605,0.92583,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017929_rank335,983,815,0.85587,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015595_rank494,834,815,0.90438,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018813_rank855,391,815,0.76662,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018928_rank191,339,339,0.56829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006342_rank081,117,117,0.90865,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043081_rank803,129,129,0.94054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023399_rank807,754,759,0.33925,29
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034308_rank496,943,943,0.48584,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047335_rank194,708,815,0.89183,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000466_rank629,100,100,0.81311,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035172_rank317,283,815,0.8131,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030041_rank096,115,815,0.66033,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003999_rank220,275,275,0.63143,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047064_rank726,869,815,0.95122,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031280_rank925,471,815,0.58056,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021337_rank009,78,78,0.30586,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015539_rank709,965,815,0.47863,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024289_rank068,357,164,0.39719,563
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004056_rank741,243,243,0.88924,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006534_rank359,536,815,0.82956,507
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049298_rank188,277,277,0.90795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015045_rank802,6,815,0.93058,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024999_rank889,597,815,0.8832,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030232_rank138,964,964,0.6978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028107_rank376,8,815,0.47118,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042373_rank634,773,773,0.38616,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042613_rank806,636,815,0.83695,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045235_rank291,660,815,0.87667,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028376_rank915,693,815,0.70176,447
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015770_rank145,331,331,0.92712,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044760_rank020,307,815,0.43439,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015536_rank711,720,720,0.40569,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034370_rank014,310,73,0.78665,18
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019525_rank419,167,172,0.14061,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030705_rank930,222,815,0.44555,600
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010811_rank005,77,73,0.56928,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038653_rank974,348,348,0.34257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007109_rank388,183,183,0.85782,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011727_rank238,493,815,0.57907,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015368_rank985,778,815,0.8957,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024517_rank638,671,671,0.3951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039745_rank188,277,278,0.39213,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045285_rank399,503,720,0.37474,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030951_rank778,295,295,0.90089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041387_rank139,330,330,0.7048,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006369_rank750,922,815,0.91159,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022815_rank672,446,921,0.35438,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024619_rank918,768,815,0.9651,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037898_rank200,149,815,0.7447,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016400_rank830,611,815,0.96523,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011589_rank089,324,324,0.91529,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005755_rank344,395,395,0.53956,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026590_rank028,311,815,0.84316,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006251_rank048,5,815,0.37167,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030944_rank614,800,815,0.55536,434
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007504_rank950,830,815,0.72587,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045629_rank202,728,815,0.9194,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000553_rank198,367,367,0.89878,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018469_rank308,294,294,0.72042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023579_rank726,869,815,0.77465,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021958_rank164,584,815,0.84982,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005880_rank371,329,815,0.17198,352
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046600_rank339,668,815,0.75403,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029424_rank408,291,291,0.84631,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018645_rank285,25,72,0.43232,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012001_rank647,733,815,0.90804,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000179_rank191,339,339,0.67014,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011073_rank039,43,43,0.93785,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034807_rank075,384,384,0.88654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043278_rank676,566,566,0.89913,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045819_rank341,131,131,0.943,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041910_rank248,403,815,0.81845,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000406_rank815,935,935,0.70412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019667_rank819,571,815,0.9152,558
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029391_rank613,736,815,0.86018,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017071_rank694,933,933,0.88305,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022780_rank145,331,331,0.93781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024938_rank552,30,815,0.74314,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004321_rank694,933,933,0.80898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037122_rank183,359,815,0.64812,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030973_rank935,934,815,0.7747,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024716_rank347,738,815,0.90334,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022133_rank734,248,269,0.2899,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015250_rank248,403,815,0.86345,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046125_rank943,657,744,0.47672,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044228_rank013,318,318,0.84056,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003564_rank484,839,815,0.90652,23
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047511_rank582,813,815,0.21596,566
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012964_rank821,558,815,0.7139,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030963_rank777,225,225,0.90276,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021524_rank383,647,899,0.18428,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025639_rank824,402,402,0.55132,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009811_rank421,88,88,0.95421,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015522_rank963,924,815,0.76867,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042274_rank308,294,294,0.91825,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040903_rank534,20,20,0.91396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014048_rank945,791,815,0.93316,124
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039595_rank479,286,286,0.70567,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021779_rank283,601,815,0.39134,473
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021697_rank596,186,186,0.88089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047455_rank102,281,281,0.60678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008367_rank906,667,815,0.91005,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047777_rank171,956,956,0.92035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048616_rank210,418,815,0.8862,765
