dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.97345,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,246,0.47872,52
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,815,0.66179,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,815,0.18312,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.95047,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,815,0.32098,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,269,0.47523,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,815,0.85836,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,815,0.55216,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.95823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,815,0.08091,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,815,0.26577,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,815,0.91617,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,815,0.27382,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,17,0.67085,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.80135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032275_rank922,981,981,0.33398,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010060_rank165,602,815,0.95246,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040256_rank694,933,933,0.37156,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034998_rank097,396,396,0.19659,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007260_rank745,603,815,0.9258,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040911_rank748,891,891,0.99288,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020903_rank747,849,815,0.54169,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004213_rank171,956,956,0.25762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019059_rank143,356,356,0.36066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042834_rank189,271,277,0.32325,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010906_rank036,79,815,0.97731,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022821_rank896,478,815,0.65368,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011756_rank126,353,353,0.67225,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038227_rank763,159,815,0.10936,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015746_rank438,22,21,0.8112,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034482_rank474,15,15,0.77823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014621_rank515,894,815,0.90046,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020300_rank830,611,815,0.1543,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048854_rank256,533,533,0.79343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025933_rank184,459,815,0.84406,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040947_rank632,245,245,0.77463,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049418_rank064,323,323,0.92745,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049350_rank076,29,29,0.87033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049803_rank380,16,16,0.56112,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039071_rank033,946,946,0.27991,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018012_rank920,915,815,0.9238,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009798_rank983,652,815,0.96994,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023839_rank580,564,815,0.86938,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009987_rank907,423,423,0.9125,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009679_rank205,82,82,0.25848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004091_rank030,315,815,0.55752,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033237_rank726,869,815,0.37697,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005488_rank083,904,815,0.85846,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015816_rank475,716,815,0.9137,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022691_rank624,87,87,0.92151,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045786_rank773,472,815,0.82216,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045673_rank014,310,815,0.97079,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000116_rank155,959,815,0.72024,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043654_rank751,710,815,0.87087,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045412_rank762,672,815,0.87154,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008167_rank408,291,374,0.15706,47
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013704_rank739,717,815,0.98116,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048663_rank674,223,815,0.15726,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033393_rank205,82,815,0.72779,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009070_rank833,587,815,0.93486,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013022_rank816,401,815,0.95726,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016332_rank695,864,815,0.96185,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017227_rank650,182,182,0.90552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017492_rank429,888,815,0.93411,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017246_rank569,743,412,0.29164,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009340_rank964,721,815,0.90898,343
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,826,0.19209,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,815,0.27501,419
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.84479,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,337,0.4058,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,815,0.63849,84
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,150,0.50946,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.96766,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,815,0.26987,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.76604,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,815,0.24405,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,48,0.20448,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030039_rank854,57,57,0.51421,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022305_rank056,392,392,0.33288,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003027_rank993,868,815,0.81359,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047332_rank808,757,757,0.68073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013661_rank913,393,393,0.36694,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034760_rank301,139,139,0.51064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015783_rank222,914,914,0.1979,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038108_rank766,827,827,0.22628,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007281_rank239,702,815,0.8377,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004335_rank001,73,815,0.54308,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049108_rank1000,797,797,0.31179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030152_rank1000,797,815,0.95914,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030672_rank113,141,141,0.82855,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027658_rank407,461,815,0.15558,208
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014224_rank162,653,653,0.92269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006397_rank722,560,815,0.96494,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044605_rank832,163,163,0.86939,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015933_rank902,145,145,0.75389,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028844_rank582,813,813,0.50131,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045660_rank214,470,815,0.73851,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005614_rank064,323,323,0.77163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034846_rank277,641,815,0.82028,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037160_rank704,436,436,0.2012,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021962_rank649,296,296,0.5561,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049337_rank892,903,815,0.33094,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010169_rank611,203,203,0.9153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041936_rank316,626,626,0.44134,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042385_rank802,6,6,0.4468,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000024_rank246,727,727,0.70317,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002742_rank033,946,815,0.3861,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,613,0.71034,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,815,0.22531,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.91282,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,815,0.81145,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.9583,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,815,0.37897,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,815,0.63138,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,815,0.43384,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.91042,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.86167,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,815,0.88107,645
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,815,0.63555,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,429,0.97422,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.90559,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,561,0.81575,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.69008,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,815,0.80096,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,58,0.34169,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.97089,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,191,0.58944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.95225,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,387,0.84733,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,43,0.4674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,699,0.38674,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,815,0.69258,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,272,0.35971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.89475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.92854,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,815,0.19055,626
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.97018,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,198,0.2008,52
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,914,0.22219,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,815,0.40314,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,815,0.52626,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,815,0.71981,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.69373,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,815,0.40152,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,454,0.51194,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.8686,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.85231,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,208,0.39675,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,815,0.33755,532
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,355,0.29396,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.98527,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,815,0.28437,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,16,0.7381,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,815,0.45084,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,305,0.59037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.94331,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.71968,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,196,0.77901,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,815,0.94026,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,279,0.44697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.94801,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.92762,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.71784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,276,0.91534,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,815,0.90115,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.96665,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.95233,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,815,0.73999,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,815,0.53883,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011682_rank223,210,210,0.90571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038744_rank944,932,932,0.34341,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008864_rank952,929,815,0.88326,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019367_rank740,897,897,0.95156,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011464_rank944,932,932,0.78481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036251_rank059,301,75,0.69719,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017201_rank884,458,815,0.83631,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040416_rank693,823,815,0.95163,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017541_rank008,76,76,0.66848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005651_rank867,420,815,0.97156,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047753_rank376,8,8,0.72184,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016331_rank048,5,6,0.39432,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015961_rank770,585,815,0.82568,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049993_rank565,531,530,0.40696,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045358_rank586,151,815,0.25533,814
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004657_rank549,214,815,0.16894,867
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034184_rank435,171,171,0.4575,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049370_rank366,948,948,0.56415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044110_rank327,438,815,0.92633,865
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015261_rank247,927,927,0.74623,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.5884,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047479_rank140,252,815,0.94793,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022162_rank353,354,354,0.29732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003380_rank279,194,194,0.97818,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045199_rank873,462,815,0.99066,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038607_rank982,840,815,0.73427,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045825_rank913,393,393,0.65792,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049746_rank755,143,143,0.88887,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049333_rank912,50,815,0.34093,104
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039662_rank845,259,815,0.84784,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013497_rank275,992,992,0.513,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025777_rank530,417,815,0.95829,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021665_rank985,778,815,0.5068,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025111_rank814,632,815,0.38042,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.89975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,815,0.51667,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,815,0.88605,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048783_rank603,202,815,0.31257,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016117_rank217,381,381,0.45752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033251_rank473,405,815,0.81299,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042541_rank809,99,815,0.646,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001119_rank602,551,815,0.58445,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007600_rank154,724,815,0.95746,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006926_rank427,746,815,0.96858,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031986_rank473,405,815,0.6915,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004448_rank550,67,815,0.30987,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006242_rank545,244,244,0.79581,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016042_rank747,849,815,0.68222,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025167_rank615,174,174,0.53545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003559_rank677,526,815,0.84431,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030227_rank901,898,899,0.57506,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039815_rank946,824,815,0.53029,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023868_rank570,439,815,0.61492,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041074_rank715,492,815,0.52768,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047696_rank421,88,88,0.85553,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001077_rank742,464,815,0.85647,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028781_rank742,464,815,0.93943,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016477_rank737,829,815,0.87216,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016988_rank443,2,815,0.62432,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025546_rank345,374,374,0.96435,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005114_rank978,786,786,0.34555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037247_rank499,950,950,0.16013,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033123_rank594,435,815,0.45193,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012590_rank941,543,815,0.97235,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017627_rank275,992,992,0.61717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013626_rank405,941,815,0.98556,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049817_rank453,658,658,0.39278,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029590_rank078,299,383,0.42092,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005482_rank017,300,815,0.64353,266
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024738_rank643,774,815,0.85784,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007379_rank428,270,270,0.78275,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016533_rank405,941,815,0.69396,387
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006920_rank625,241,241,0.9271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029546_rank555,153,153,0.45374,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017419_rank613,736,815,0.86298,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039396_rank627,963,815,0.73514,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035020_rank467,767,815,0.94942,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022540_rank926,642,815,0.66507,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006957_rank545,244,244,0.90856,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044595_rank316,626,815,0.61452,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038241_rank579,146,146,0.38906,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022577_rank212,856,815,0.84002,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006496_rank568,714,714,0.62562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021119_rank834,608,815,0.8899,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042788_rank233,23,23,0.80492,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002242_rank404,133,815,0.87654,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039254_rank507,686,686,0.07841,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025357_rank411,875,815,0.20866,492
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002447_rank523,279,279,0.93375,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032067_rank365,373,373,0.83054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024430_rank737,829,829,0.93705,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016647_rank740,897,897,0.96768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008948_rank568,714,815,0.77317,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025772_rank867,420,815,0.91704,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024645_rank209,287,287,0.85633,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013339_rank231,517,815,0.51002,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030223_rank919,434,815,0.93366,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030622_rank051,31,31,0.5427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032752_rank815,935,935,0.96493,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006105_rank854,57,815,0.38393,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047489_rank857,637,637,0.94632,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022786_rank323,91,91,0.94658,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017012_rank193,28,28,0.905,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049445_rank592,843,815,0.90857,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045756_rank728,419,815,0.925,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046309_rank475,716,815,0.96052,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048125_rank546,257,815,0.68718,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019099_rank400,379,815,0.60302,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002373_rank265,166,166,0.30829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003191_rank049,306,815,0.96899,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024654_rank655,590,590,0.28282,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016421_rank471,85,85,0.82614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007134_rank500,678,815,0.9625,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004492_rank743,625,625,0.55707,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047800_rank125,358,358,0.33405,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021551_rank822,907,966,0.50364,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027236_rank116,912,815,0.86867,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021478_rank049,306,306,0.81135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034994_rank291,660,815,0.96105,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048941_rank856,792,815,0.9649,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016986_rank071,360,360,0.34723,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004911_rank459,588,815,0.92351,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033387_rank259,867,867,0.41099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029890_rank058,364,815,0.88427,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006336_rank930,222,222,0.935,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044923_rank498,437,815,0.37636,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019505_rank527,666,815,0.83096,898
