dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,815,0.46128,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.41392,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.30021,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.30404,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.76692,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.46685,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,815,0.37046,458
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.4964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.48681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.78571,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.76918,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.56732,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.57777,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,815,0.364,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.6707,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.45796,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.68611,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.61177,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,815,0.65008,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.69098,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.75063,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.63428,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.47109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.72341,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.39991,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,815,0.45709,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.57095,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,167,0.14796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,238,0.32885,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,815,0.60721,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.45115,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.72456,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.55067,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.65512,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,227,0.53074,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,703,0.56485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,815,0.52023,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.78996,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.4875,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.56783,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.66923,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.59676,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.77281,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.70173,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.56481,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.56694,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.27808,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.62776,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.58348,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.697,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.71932,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,815,0.32912,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.56003,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.67448,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.68735,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,815,0.49146,458
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.77713,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.80058,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,815,0.52882,640
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.67603,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,815,0.52431,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.55876,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.59272,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.68001,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.3367,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.38606,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.64813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.76909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.65114,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.6608,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,778,0.43681,18
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.56471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.60623,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.77052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.55831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.52553,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.68662,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.47634,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.67317,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.50076,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.71613,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.62718,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,815,0.45813,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,103,0.40422,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.59126,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.50881,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,815,0.73364,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.45697,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.55141,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.28535,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,167,0.38063,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.69344,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.72994,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.71153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,176,0.40296,18
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.68923,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.70054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,815,0.45828,725
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.40451,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.61244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.45261,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.71269,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.71299,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,815,0.33593,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,203,0.47062,576
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.51566,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.46193,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.64175,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.62294,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,815,0.39426,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.46841,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.68626,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.63822,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.76312,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.62749,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.74233,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.42749,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,815,0.6034,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.7574,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,815,0.71299,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.72565,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.80674,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,239,0.53847,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.59911,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,122,0.4722,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,815,0.3854,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.32176,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.69791,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.43745,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.6889,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.60384,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.76033,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.56264,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.66257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,267,0.22027,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,815,0.50247,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.5922,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.72182,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.49757,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.70707,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.72819,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.66475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.68686,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.42665,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.74179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,815,0.4998,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.5264,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,815,0.57446,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.77624,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.79504,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.69246,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,815,0.62399,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.67608,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,815,0.32468,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.68405,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.67351,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,815,0.35366,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.45425,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.719,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,231,0.58218,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.43785,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,619,0.59356,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,130,0.44632,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.57164,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,157,0.38897,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.39983,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.73551,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,815,0.59009,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.36219,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,187,0.53569,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.60149,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.71636,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,746,0.54411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.50976,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.62152,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.73957,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.66395,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,815,0.39017,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.73145,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.78787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.71145,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.47511,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.66693,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.60116,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,898,0.31601,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.73413,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,815,0.77432,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,196,0.27987,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,142,0.48179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,815,0.36487,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.60426,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,815,0.42501,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,229,0.61765,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,815,0.53062,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,238,0.34013,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,815,0.28018,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.61372,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.68773,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.61184,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,747,0.35314,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,933,0.5332,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,43,0.65916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,491,0.3757,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.71091,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.47768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,65,0.30922,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.6061,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,815,0.51797,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.71098,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,815,0.65309,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.67528,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.62981,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.78062,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.70493,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,681,0.40768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,267,0.47908,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,815,0.4519,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,815,0.35324,389
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.66411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.75499,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,815,0.68565,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.54013,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.68146,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.58942,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,815,0.7094,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.38798,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.67248,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.68192,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,815,0.35924,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.75787,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.68854,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.76928,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.55485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.41452,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.3209,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.42269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,815,0.68063,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.68931,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,815,0.51464,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,815,0.44085,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.88962,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.38897,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.74126,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.66417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.65757,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,815,0.356,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,542,0.63673,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.66208,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,934,0.46682,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.79812,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.41273,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.40806,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.61287,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,815,0.3739,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,815,0.55212,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.73464,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.70739,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.53927,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.70431,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,815,0.40031,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,815,0.75182,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.42297,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,815,0.623,563
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.68846,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.74524,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.31995,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.67349,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.58597,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.22771,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.50793,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.54845,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,534,0.37616,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,670,0.52494,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.66957,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,855,0.67167,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,815,0.37528,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,471,0.39706,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,308,0.66861,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,670,0.40942,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.61627,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.5421,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,780,0.36817,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.41444,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,815,0.32575,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.72494,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,815,0.61287,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,10,0.40571,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,815,0.33851,404
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.65698,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,815,0.71283,526
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,726,0.41335,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.62639,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.6944,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,815,0.54122,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,859,0.58861,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.69065,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,93,0.71316,0
