dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002297_rank381,212,212,0.688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021698_rank266,878,815,0.69352,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025158_rank348,952,815,0.50519,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019531_rank374,3,815,0.88401,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012572_rank993,868,815,0.82498,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017679_rank262,776,776,0.40611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043650_rank333,698,815,0.76673,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044958_rank520,430,430,0.51736,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023585_rank402,689,815,0.82262,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043047_rank688,751,815,0.55149,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041044_rank937,487,815,0.74089,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028983_rank745,603,815,0.4762,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042207_rank707,497,815,0.70016,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028879_rank983,652,815,0.71717,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037917_rank349,552,815,0.64151,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002192_rank803,129,129,0.73055,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043963_rank252,334,815,0.50336,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036834_rank335,983,815,0.74452,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029145_rank331,556,815,0.69536,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022276_rank695,864,815,0.71928,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036748_rank873,462,462,0.66069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018510_rank946,824,474,0.56121,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047919_rank840,264,264,0.65293,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040509_rank746,521,815,0.86582,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012860_rank287,362,815,0.80177,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045435_rank416,150,815,0.55951,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026797_rank462,205,815,0.52078,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010669_rank542,34,815,0.671,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008732_rank485,586,586,0.55083,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037926_rank321,988,988,0.44485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,815,0.57149,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,381,0.52479,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,815,0.49301,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.81547,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,815,0.52129,496
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005937_rank674,223,815,0.68486,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019423_rank776,7,815,0.42559,649
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006674_rank926,642,815,0.78315,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022496_rank170,701,815,0.53766,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031971_rank122,451,815,0.83102,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010009_rank413,803,815,0.72056,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037741_rank401,542,815,0.77182,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038027_rank757,870,815,0.61034,764
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043722_rank276,397,815,0.5349,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039649_rank697,902,815,0.78264,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035186_rank371,329,815,0.57879,352
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039378_rank018,38,815,0.63873,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035209_rank035,121,815,0.76484,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001081_rank518,613,613,0.55974,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013084_rank245,962,815,0.62838,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015926_rank356,375,373,0.29337,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007718_rank409,482,815,0.29833,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044863_rank379,857,815,0.45627,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009349_rank063,380,380,0.69429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022754_rank676,566,566,0.44851,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020952_rank697,902,815,0.77936,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047155_rank498,437,815,0.76333,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034723_rank991,520,815,0.77368,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026131_rank982,840,815,0.79566,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033286_rank779,847,815,0.67761,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049527_rank989,809,815,0.83541,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049469_rank520,430,815,0.78104,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034730_rank703,748,815,0.70424,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000164_rank758,504,504,0.74434,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029603_rank246,727,815,0.84223,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033188_rank439,124,815,0.54421,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020657_rank040,309,815,0.79179,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047248_rank094,616,815,0.51353,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018211_rank219,118,815,0.83103,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037482_rank658,790,790,0.48849,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036156_rank751,710,710,0.73065,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035341_rank763,159,815,0.53006,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024590_rank845,259,815,0.41974,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003018_rank859,961,815,0.85972,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027135_rank787,568,815,0.68729,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044915_rank879,775,815,0.51707,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024508_rank329,198,198,0.52666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028538_rank100,925,815,0.49253,815
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042136_rank634,773,815,0.87262,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018910_rank524,763,763,0.5469,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030702_rank969,96,96,0.63756,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024009_rank493,832,815,0.73541,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018116_rank926,642,815,0.42724,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.58645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.58436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.6721,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,256,0.50756,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.44706,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,815,0.83226,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.63812,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.62927,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,322,0.36486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,815,0.42033,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.83167,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.6391,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.62417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.62451,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.69665,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,815,0.53935,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,192,0.47573,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,815,0.78081,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,815,0.78994,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,815,0.54284,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,954,0.55375,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,815,0.37047,557
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,815,0.67053,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,381,0.61063,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,815,0.66196,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.3936,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.46694,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,815,0.56126,493
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.47371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.78585,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,815,0.42812,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,221,0.61668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.74654,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.66898,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.78572,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.53591,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.49207,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.54238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.77104,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.47045,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,815,0.40368,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,815,0.76416,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,815,0.45063,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,372,0.57778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.72735,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.54623,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.80252,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.73429,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.56864,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.76954,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,815,0.69274,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,409,0.54856,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,815,0.79977,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,815,0.62346,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,815,0.6407,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,815,0.56054,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.48853,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,815,0.4688,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,815,0.59132,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,815,0.54552,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.77588,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.74265,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,815,0.50738,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.69858,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.62458,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,665,0.40993,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.74151,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,815,0.4851,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.53655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.40728,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,815,0.83728,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,815,0.7034,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.49346,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.68355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.70961,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.58085,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.70731,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,592,0.47728,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.74454,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,301,0.40575,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,815,0.40907,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,815,0.73111,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.71733,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,815,0.86848,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,815,0.38661,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,815,0.42303,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,815,0.62534,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,815,0.64254,370
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,815,0.56307,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.6307,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.44358,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,815,0.61495,156
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.66586,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,296,0.59692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.81554,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,254,0.53731,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.84396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,815,0.5944,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.71844,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.6258,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.47193,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.72737,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.59402,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,815,0.38393,458
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.42827,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,815,0.41448,984
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.8302,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.78797,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.63662,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.7926,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,815,0.4704,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.69482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.74981,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.70205,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.73663,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,815,0.70593,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.74983,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.68408,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.84073,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.48962,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.73584,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.75017,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,815,0.40063,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.72781,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,815,0.42908,545
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,815,0.57457,740
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,815,0.63786,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.62146,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.82436,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.82216,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.75885,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,227,0.45112,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,815,0.61408,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,815,0.55077,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.76438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.59526,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.58688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.67607,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,815,0.3747,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.63598,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.74765,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.70203,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.57256,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.62963,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.68294,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,815,0.35568,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.86993,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.81311,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,73,0.50267,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.38312,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.64871,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.53576,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,815,0.71651,458
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.7504,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.80423,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,815,0.53888,640
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.70611,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,590,0.48637,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.60974,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.8691,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.56594,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.83748,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.46068,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,815,0.41916,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.53631,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.7508,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.6815,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.46989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,815,0.48712,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.4185,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.58184,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.5461,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,815,0.47807,516
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.42767,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.5527,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.5762,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.64591,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.79455,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.60691,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,815,0.78927,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,815,0.5759,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.74822,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.42247,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,320,0.39801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.83575,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.60592,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.77583,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,815,0.37989,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.80319,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.7792,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.63963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.56343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.76527,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.61981,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,815,0.50208,725
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.5503,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.73044,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.81591,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.77582,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.69802,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,815,0.32484,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.56449,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.65707,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.6851,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.40832,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.62924,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.58886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.44344,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.68761,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.7757,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.72886,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.70623,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.6585,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.25703,0
