dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014647_rank973,544,815,0.95367,971
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008950_rank819,571,778,0.17585,55
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014225_rank650,182,182,0.2568,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008589_rank164,584,815,0.50119,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028093_rank192,821,815,0.98415,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049801_rank509,148,815,0.78498,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031695_rank238,493,815,0.8254,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018955_rank042,995,995,0.98129,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017402_rank218,969,815,0.34234,957
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016668_rank718,184,184,0.36185,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007251_rank252,334,334,0.91016,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037060_rank881,670,815,0.60286,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048309_rank848,742,742,0.99163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046187_rank962,760,844,0.30044,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010113_rank934,255,255,0.88193,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023033_rank272,298,815,0.80332,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025806_rank804,18,815,0.97024,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011399_rank159,86,86,0.71667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029673_rank936,260,260,0.99825,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009629_rank336,906,906,0.85109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003922_rank877,161,161,0.97831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033712_rank219,118,815,0.99067,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001325_rank618,873,815,0.56154,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026482_rank139,330,330,0.6643,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030389_rank047,107,815,0.97909,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007973_rank142,98,98,0.687,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018246_rank929,468,468,0.57781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019564_rank121,69,815,0.97571,136
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045020_rank766,827,827,0.92318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002766_rank343,945,945,0.98977,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028317_rank008,76,76,0.60096,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006111_rank759,703,815,0.66311,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014254_rank201,387,387,0.99653,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003475_rank081,117,117,0.99946,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013789_rank127,122,815,0.96831,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029407_rank573,172,172,0.91988,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012507_rank778,295,815,0.68906,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036264_rank930,222,279,0.994,22
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004111_rank644,648,648,0.99639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009676_rank595,836,815,0.96488,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026372_rank441,938,938,0.99785,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027253_rank775,859,859,0.24718,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035182_rank670,195,195,0.96324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010609_rank448,874,634,0.18675,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028889_rank120,108,815,0.94088,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034009_rank871,185,187,0.91912,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027228_rank476,58,815,0.97724,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015721_rank367,46,40,0.76034,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008778_rank938,750,815,0.84354,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009743_rank221,449,425,0.53768,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023924_rank156,280,815,0.60589,194
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047794_rank890,697,697,0.8885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020178_rank227,14,14,0.99921,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013921_rank968,474,474,0.95602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045977_rank568,714,815,0.98933,518
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014989_rank154,724,815,0.91046,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001108_rank065,59,815,0.8983,320
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020247_rank651,863,815,0.95643,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022907_rank601,386,815,0.96478,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004280_rank213,54,54,0.98235,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017509_rank574,190,190,0.81423,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012445_rank561,576,815,0.98307,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039424_rank181,905,815,0.96955,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042054_rank383,647,815,0.92734,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021571_rank194,708,815,0.97631,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004038_rank186,382,815,0.69304,94
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036763_rank649,296,296,0.99952,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045442_rank022,316,316,0.99496,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031379_rank519,841,815,0.65867,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025259_rank290,679,815,0.96974,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016738_rank682,486,486,0.69918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045501_rank309,491,491,0.55359,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031701_rank946,824,815,0.70643,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049216_rank913,393,393,0.98651,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037864_rank831,550,815,0.78485,970
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015058_rank558,861,861,0.60527,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018057_rank424,413,815,0.8843,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038467_rank073,985,815,0.94506,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042651_rank185,715,815,0.97916,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030245_rank809,99,86,0.19568,24
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049939_rank140,252,233,0.27999,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014195_rank276,397,397,0.99746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049365_rank918,768,815,0.9572,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037007_rank878,719,719,0.91898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040329_rank535,805,815,0.93947,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028696_rank889,597,597,0.90278,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023652_rank398,349,348,0.63616,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045363_rank864,213,213,0.78259,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033343_rank880,97,912,0.3129,678
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029655_rank392,669,815,0.8305,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001805_rank418,466,815,0.91527,549
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043311_rank525,565,815,0.82286,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037889_rank137,305,815,0.93283,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002080_rank993,868,815,0.91046,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032736_rank350,507,507,0.99571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033272_rank202,728,815,0.79431,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049910_rank377,640,815,0.75414,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024856_rank493,832,815,0.76634,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016628_rank509,148,815,0.97065,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011390_rank984,673,815,0.96871,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025311_rank153,685,685,0.82655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034726_rank151,448,815,0.78139,42
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020574_rank003,72,72,0.83488,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011573_rank893,224,160,0.99145,24
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012093_rank135,116,815,0.45106,176
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000880_rank698,17,17,0.99386,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024795_rank029,68,68,0.4241,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031466_rank443,2,815,0.98715,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042574_rank675,713,815,0.26792,394
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044544_rank476,58,815,0.98705,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021001_rank896,478,478,0.94739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002484_rank847,263,815,0.27188,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037933_rank009,78,78,0.5221,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018308_rank331,556,556,0.15669,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008306_rank176,885,815,0.95728,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041504_rank526,722,815,0.9177,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041743_rank854,57,57,0.94577,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004990_rank601,386,815,0.91178,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040222_rank829,240,176,0.81048,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029421_rank059,301,815,0.87616,54
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036211_rank699,518,796,0.58234,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025550_rank182,158,815,0.31528,874
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022856_rank329,198,198,0.91552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013486_rank415,676,676,0.57063,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033974_rank081,117,117,0.99852,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021175_rank931,973,815,0.95213,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022224_rank021,320,815,0.96325,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000416_rank212,856,815,0.81593,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041679_rank728,419,815,0.87892,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028715_rank595,836,815,0.98758,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025885_rank765,968,815,0.7532,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040551_rank398,349,348,0.53184,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019518_rank723,234,244,0.52516,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040708_rank832,163,163,0.99859,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019279_rank063,380,377,0.80474,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045171_rank156,280,280,0.99602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000357_rank540,627,815,0.96198,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036708_rank272,298,815,0.77825,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022968_rank493,832,832,0.95037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004871_rank270,409,815,0.50941,333
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011737_rank124,352,352,0.52331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013278_rank811,254,254,0.99329,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000595_rank454,833,815,0.98991,340
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030136_rank649,296,279,0.60346,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040752_rank186,382,815,0.65343,94
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047151_rank207,369,366,0.37643,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026588_rank143,356,815,0.94681,546
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041304_rank717,899,725,0.75306,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037262_rank835,48,48,0.34947,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037916_rank789,242,242,0.99688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012521_rank121,69,815,0.9777,136
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026084_rank516,90,815,0.95964,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011530_rank203,37,37,0.70454,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022877_rank254,684,684,0.99861,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031411_rank587,216,216,0.9831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016757_rank538,157,151,0.9923,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041820_rank798,258,258,0.99907,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000721_rank210,418,815,0.93711,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030444_rank009,78,78,0.99042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044773_rank670,195,815,0.90626,608
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019375_rank821,558,815,0.98012,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001302_rank921,238,241,0.46573,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013335_rank226,923,957,0.72528,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010506_rank162,653,720,0.91882,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011826_rank972,909,815,0.80372,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014676_rank882,422,815,0.97461,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007801_rank140,252,192,0.35784,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040538_rank474,15,15,0.99565,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029529_rank299,871,871,0.93721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045648_rank002,74,815,0.73751,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045938_rank975,761,761,0.98066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027665_rank218,969,631,0.34504,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018070_rank817,777,815,0.90415,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005457_rank670,195,195,0.96853,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026668_rank756,745,815,0.70778,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032391_rank770,585,631,0.95917,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019623_rank997,398,398,0.99789,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011382_rank019,317,815,0.84159,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013542_rank699,518,518,0.91473,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009873_rank170,701,701,0.73023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016025_rank821,558,815,0.89758,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023615_rank633,250,250,0.8133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022940_rank413,803,803,0.55972,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012354_rank023,66,815,0.95287,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042529_rank479,286,286,0.99912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021517_rank772,740,815,0.96829,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042422_rank006,815,815,0.99629,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025261_rank264,200,200,0.87473,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027743_rank388,183,183,0.93774,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035381_rank862,193,192,0.55367,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002690_rank836,579,579,0.87035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049316_rank015,32,815,0.89986,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044598_rank676,566,815,0.89124,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019432_rank838,378,815,0.93282,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011846_rank571,389,815,0.7163,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011888_rank019,317,316,0.48451,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049701_rank310,804,899,0.27437,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048897_rank400,379,815,0.47651,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005425_rank680,665,815,0.98228,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039577_rank429,888,815,0.68124,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010146_rank644,648,648,0.9884,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031482_rank699,518,815,0.78161,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029377_rank866,569,815,0.79054,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014813_rank317,283,8,0.36432,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010722_rank274,188,189,0.95703,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003981_rank036,79,38,0.57863,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003940_rank479,286,286,0.99356,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009908_rank579,146,815,0.5807,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018092_rank233,23,815,0.69687,255
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042553_rank052,119,815,0.80352,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013765_rank529,441,599,0.97165,126
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030243_rank830,611,815,0.98934,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041526_rank874,617,815,0.74131,857
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040171_rank769,842,958,0.54028,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014911_rank240,152,152,0.97093,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011596_rank109,147,815,0.95917,326
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049062_rank289,404,815,0.53965,663
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033647_rank493,832,815,0.97201,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009770_rank392,669,619,0.60993,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001430_rank830,611,815,0.79518,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031688_rank628,489,815,0.98089,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021834_rank548,758,815,0.42863,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010148_rank236,332,815,0.79363,207
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047697_rank897,741,741,0.99838,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022264_rank780,156,156,0.83907,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012277_rank652,553,553,0.99701,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034285_rank162,653,653,0.97243,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008628_rank562,563,815,0.98478,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029350_rank384,853,815,0.5074,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033321_rank837,880,815,0.98466,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006656_rank865,541,815,0.98751,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002434_rank866,569,815,0.89586,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015096_rank620,204,204,0.86516,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035048_rank025,111,815,0.93353,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010484_rank021,320,815,0.85353,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023962_rank899,749,815,0.96124,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019438_rank643,774,815,0.96566,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034081_rank906,667,815,0.90041,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018743_rank132,293,293,0.97443,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044955_rank494,834,815,0.93258,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019989_rank001,73,815,0.65308,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040802_rank934,255,255,0.74693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000045_rank712,256,256,0.98338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034038_rank374,3,815,0.97752,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006116_rank085,128,128,0.99789,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034520_rank750,922,922,0.95883,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002421_rank710,889,815,0.82503,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047062_rank712,256,256,0.36068,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029233_rank617,573,815,0.61238,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046158_rank265,166,162,0.71247,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017302_rank756,745,815,0.95171,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012223_rank471,85,85,0.98473,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004793_rank444,355,355,0.98476,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017669_rank552,30,30,0.95612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031324_rank402,689,815,0.87687,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020558_rank931,973,815,0.98214,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008442_rank753,700,700,0.9672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049233_rank092,677,815,0.9761,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000713_rank311,13,13,0.82816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038713_rank074,996,815,0.98187,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001978_rank875,732,818,0.26144,62
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019665_rank313,268,268,0.95339,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002297_rank381,212,212,0.8544,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021698_rank266,878,815,0.67928,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025158_rank348,952,952,0.95958,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019531_rank374,3,17,0.58231,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012572_rank993,868,815,0.96002,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017679_rank262,776,776,0.98846,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043650_rank333,698,815,0.93279,824
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044958_rank520,430,815,0.5164,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023585_rank402,689,842,0.43075,65
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043047_rank688,751,815,0.88379,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041044_rank937,487,815,0.98704,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028983_rank745,603,815,0.91549,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042207_rank707,497,815,0.9252,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028879_rank983,652,815,0.98946,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037917_rank349,552,815,0.87252,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002192_rank803,129,129,0.99861,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043963_rank252,334,334,0.94114,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036834_rank335,983,815,0.90083,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029145_rank331,556,815,0.97601,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022276_rank695,864,815,0.95189,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036748_rank873,462,462,0.99763,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018510_rank946,824,474,0.36216,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047919_rank840,264,264,0.99666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040509_rank746,521,815,0.97904,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012860_rank287,362,815,0.67803,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045435_rank416,150,815,0.78494,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026797_rank462,205,815,0.75917,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010669_rank542,34,815,0.99174,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008732_rank485,586,586,0.99098,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037926_rank321,988,988,0.61552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,462,0.99918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,381,0.56224,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,945,0.9964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.90491,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,470,0.99525,2
