dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.59371,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,815,0.41949,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.82043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.61741,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,815,0.3969,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,815,0.72818,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.46769,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.71654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.5919,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.79363,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.66839,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,592,0.73762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.5153,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,301,0.76345,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,823,0.66922,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,815,0.69526,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.66554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,815,0.59632,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,202,0.42592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,311,0.28309,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,815,0.38941,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,80,0.61516,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,600,0.32302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.65012,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.42886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,93,0.31947,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.48943,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,296,0.50321,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.58055,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,254,0.38096,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.68087,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,219,0.52144,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.53555,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.32024,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.52727,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.79832,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.55756,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,815,0.1932,458
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.48353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.49124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.56564,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.6466,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.61702,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.62504,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,820,0.30802,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.7029,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,958,0.20634,649
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.4601,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.45837,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,826,0.38628,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.56158,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.60428,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.73391,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.62919,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.49835,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.36746,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,389,0.60634,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.53236,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,815,0.28352,545
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,238,0.28564,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,815,0.47531,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.58698,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.77058,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.63106,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.63551,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,815,0.25628,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,815,0.45599,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,986,0.42522,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.75387,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.5643,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.5491,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.70593,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.46844,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.70223,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.35563,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,73,0.24728,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.74479,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,727,0.28754,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.4975,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,832,0.64396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.64152,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.6593,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,815,0.34785,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,815,0.29705,208
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,510,0.4696,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,375,0.39511,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,66,0.34171,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.69227,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.82067,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,815,0.43256,640
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.56663,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,590,0.20147,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.47357,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.3086,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,516,0.3614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.47928,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.38093,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,545,0.33933,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.81934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.68191,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.73668,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.67846,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.43444,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.35965,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.59239,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.8195,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.73612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.38885,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.51913,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.43542,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.43623,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.79964,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.37824,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,712,0.37903,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,815,0.49915,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.53442,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.38729,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,958,0.32778,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.3911,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.47385,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.43955,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,166,0.21945,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.75166,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.73807,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.83621,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,815,0.21566,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.73495,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.64736,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,958,0.39502,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.30025,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.86035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.23304,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.62487,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.60732,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,815,0.2841,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.62347,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,559,0.54425,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.61363,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.61004,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.48998,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.49878,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.40653,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.39999,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.6053,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,955,0.50456,24
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.42968,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.71447,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.40781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,952,0.50583,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.73943,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,722,0.37092,117
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.69753,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.35133,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,239,0.25329,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.48462,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,124,0.20086,46
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,815,0.52273,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.36066,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,722,0.69984,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.36546,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.81117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.57168,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.79008,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.59556,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.71188,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,228,0.44466,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,711,0.34201,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.55371,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.6917,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.37586,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.44106,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.57569,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.64414,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.41602,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,815,0.41889,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.76853,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,126,0.62926,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.44472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,815,0.48461,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.65728,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.64281,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.44867,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,523,0.45218,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.71217,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,261,0.56838,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.59663,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.56556,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,423,0.70044,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.63413,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.64591,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,815,0.38937,337
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.71277,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,815,0.64037,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,815,0.72787,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.28811,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,157,0.71348,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.51756,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.59179,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,815,0.49875,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.53476,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,186,0.30641,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.65532,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.47518,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,746,0.88732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.4658,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.40056,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.69789,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.70962,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,815,0.48611,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.64997,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.57468,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.74126,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.70547,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.63152,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.54489,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.3256,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.63514,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,591,0.44541,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.66952,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,142,0.50696,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,815,0.17077,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.70519,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,815,0.374,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,229,0.75916,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,958,0.29692,300
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,815,0.3253,549
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,159,0.29479,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.47698,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.6871,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.60609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,747,0.44461,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,933,0.73551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,43,0.33105,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,491,0.44525,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.69792,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.64711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,56,0.36131,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.3503,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,566,0.5231,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.75179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,815,0.50802,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.69012,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.40682,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.7579,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.75265,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,681,0.43905,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,267,0.51723,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,815,0.30464,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,704,0.51108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.70704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.57809,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,815,0.51856,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.68555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,722,0.33302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.631,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,815,0.36401,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.33399,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.75291,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.78806,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,121,0.47205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.64981,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.65215,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.78261,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.68668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.70801,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.37025,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.65887,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,124,0.37741,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.81402,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.38162,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,575,0.41328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.71814,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.50379,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.63463,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.70994,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.52901,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,815,0.41072,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,815,0.4177,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.74066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,934,0.65573,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.63086,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,815,0.35965,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.38032,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.46669,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,815,0.537,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,38,0.629,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.39217,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.52893,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.47288,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.66056,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,815,0.46769,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,815,0.64388,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.69734,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,394,0.54672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.53489,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.74889,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.60325,196
