dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,815,0.42928,679
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,606,0.85196,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.6282,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,499,0.86285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,250,0.52839,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,815,0.9674,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.90219,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,815,0.95384,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.91463,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,761,0.60935,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,451,0.55284,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.88914,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,815,0.70078,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,418,0.51115,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,815,0.64372,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.95142,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,929,0.9388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,815,0.75639,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,815,0.69386,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,815,0.83351,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.94093,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,440,0.49549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,815,0.95017,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,815,0.56454,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,815,0.62348,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,17,0.89688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.62527,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032275_rank922,981,815,0.46838,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010060_rank165,602,815,0.95782,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040256_rank694,933,933,0.64535,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034998_rank097,396,396,0.80678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007260_rank745,603,603,0.64509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040911_rank748,891,891,0.94042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020903_rank747,849,849,0.70531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004213_rank171,956,956,0.75009,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019059_rank143,356,356,0.83024,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042834_rank189,271,271,0.82787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010906_rank036,79,815,0.66776,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022821_rank896,478,815,0.72986,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011756_rank126,353,353,0.89066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038227_rank763,159,159,0.69151,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015746_rank438,22,21,0.90021,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034482_rank474,15,15,0.90472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014621_rank515,894,894,0.46751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020300_rank830,611,815,0.45917,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048854_rank256,533,533,0.9674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025933_rank184,459,815,0.87191,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040947_rank632,245,245,0.89886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049418_rank064,323,323,0.86857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049350_rank076,29,29,0.91769,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049803_rank380,16,16,0.89738,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039071_rank033,946,946,0.85307,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018012_rank920,915,815,0.94959,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009798_rank983,652,815,0.57503,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023839_rank580,564,815,0.97093,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009987_rank907,423,423,0.89139,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009679_rank205,82,82,0.79481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004091_rank030,315,815,0.57225,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033237_rank726,869,815,0.93534,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005488_rank083,904,815,0.82262,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015816_rank475,716,815,0.87523,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022691_rank624,87,87,0.95587,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045786_rank773,472,815,0.93284,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045673_rank014,310,815,0.92307,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000116_rank155,959,815,0.87987,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043654_rank751,710,815,0.71871,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045412_rank762,672,815,0.76657,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008167_rank408,291,815,0.95077,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013704_rank739,717,815,0.88643,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048663_rank674,223,223,0.70396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033393_rank205,82,815,0.8205,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009070_rank833,587,815,0.92331,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013022_rank816,401,815,0.89808,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016332_rank695,864,815,0.89692,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017227_rank650,182,182,0.96073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017492_rank429,888,815,0.84691,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017246_rank569,743,743,0.57651,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009340_rank964,721,815,0.77094,343
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,531,0.59071,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,815,0.58901,419
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.84713,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,815,0.64905,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,13,0.93035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,150,0.83148,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.97306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,815,0.40675,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.96909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,152,0.41672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,48,0.91133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030039_rank854,57,815,0.88882,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022305_rank056,392,392,0.84058,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003027_rank993,868,815,0.85113,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047332_rank808,757,757,0.71889,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013661_rank913,393,393,0.94077,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034760_rank301,139,139,0.8768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015783_rank222,914,914,0.51683,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038108_rank766,827,827,0.69085,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007281_rank239,702,815,0.97233,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004335_rank001,73,77,0.45357,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049108_rank1000,797,815,0.54675,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030152_rank1000,797,815,0.8953,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030672_rank113,141,141,0.80835,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027658_rank407,461,815,0.92228,208
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014224_rank162,653,653,0.6823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006397_rank722,560,815,0.97391,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044605_rank832,163,163,0.96486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015933_rank902,145,145,0.83475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028844_rank582,813,813,0.91647,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045660_rank214,470,470,0.45495,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005614_rank064,323,323,0.84766,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034846_rank277,641,815,0.87509,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037160_rank704,436,815,0.68598,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021962_rank649,296,296,0.90736,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049337_rank892,903,815,0.9667,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010169_rank611,203,203,0.9078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041936_rank316,626,626,0.88254,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042385_rank802,6,6,0.74049,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000024_rank246,727,727,0.75448,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002742_rank033,946,815,0.52006,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,815,0.57332,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,293,0.71875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.93516,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,815,0.73676,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.59018,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,627,0.77637,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,307,0.59547,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,528,0.94215,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.83721,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.90969,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,651,0.65855,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,973,0.60033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,429,0.91522,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.96506,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,561,0.60332,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.9297,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,815,0.86428,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,815,0.84026,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.83659,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,191,0.93675,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.88002,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,387,0.93663,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,43,0.81415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,542,0.67052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,808,0.91725,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,815,0.79005,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.86094,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.84035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,815,0.51296,626
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.79635,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,815,0.61167,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,815,0.77767,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,465,0.7858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,728,0.89443,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,37,0.79057,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.94707,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,815,0.4248,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,815,0.56246,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.71095,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.92913,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,208,0.47701,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,815,0.56719,532
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,171,0.58122,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.95659,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,540,0.91048,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,16,0.9315,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,815,0.7362,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,305,0.82935,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.94558,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.9406,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,196,0.48858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,815,0.7359,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,279,0.95193,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.88718,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.90768,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.71102,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,276,0.8223,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,981,0.47891,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.93179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.95416,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,815,0.8413,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,66,0.75537,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011682_rank223,210,210,0.88999,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038744_rank944,932,932,0.94207,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008864_rank952,929,815,0.94204,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019367_rank740,897,897,0.94448,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011464_rank944,932,932,0.66657,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036251_rank059,301,301,0.53249,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017201_rank884,458,815,0.84945,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040416_rank693,823,815,0.76178,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017541_rank008,76,76,0.40333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005651_rank867,420,420,0.69816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047753_rank376,8,8,0.83876,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016331_rank048,5,815,0.56478,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015961_rank770,585,815,0.63866,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049993_rank565,531,531,0.8931,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045358_rank586,151,151,0.55649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004657_rank549,214,214,0.72873,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034184_rank435,171,171,0.69197,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049370_rank366,948,948,0.74627,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044110_rank327,438,815,0.79487,865
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015261_rank247,927,927,0.94765,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.69721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047479_rank140,252,815,0.93201,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022162_rank353,354,354,0.5318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003380_rank279,194,194,0.70324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045199_rank873,462,815,0.86649,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038607_rank982,840,840,0.73819,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045825_rank913,393,393,0.79968,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049746_rank755,143,143,0.90395,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049333_rank912,50,50,0.83673,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039662_rank845,259,815,0.70576,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013497_rank275,992,992,0.89023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025777_rank530,417,815,0.96965,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021665_rank985,778,815,0.61366,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025111_rank814,632,632,0.4277,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.9115,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,53,0.57653,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,720,0.65832,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048783_rank603,202,815,0.86018,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016117_rank217,381,381,0.33197,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033251_rank473,405,405,0.82609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042541_rank809,99,815,0.93784,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001119_rank602,551,551,0.88671,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007600_rank154,724,815,0.93469,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006926_rank427,746,815,0.90289,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031986_rank473,405,405,0.93486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004448_rank550,67,815,0.75709,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006242_rank545,244,244,0.9563,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016042_rank747,849,849,0.56697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025167_rank615,174,815,0.51628,877
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003559_rank677,526,815,0.9272,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030227_rank901,898,898,0.87875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039815_rank946,824,815,0.58955,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023868_rank570,439,815,0.87932,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041074_rank715,492,492,0.71699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047696_rank421,88,88,0.92776,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001077_rank742,464,815,0.65018,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028781_rank742,464,815,0.91693,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016477_rank737,829,815,0.74307,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016988_rank443,2,815,0.90622,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025546_rank345,374,374,0.9547,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005114_rank978,786,815,0.5098,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037247_rank499,950,950,0.51739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033123_rank594,435,815,0.44274,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012590_rank941,543,815,0.83895,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017627_rank275,992,992,0.83685,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013626_rank405,941,941,0.48037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049817_rank453,658,658,0.95667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029590_rank078,299,815,0.54344,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005482_rank017,300,300,0.60381,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024738_rank643,774,815,0.68841,889
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007379_rank428,270,270,0.95674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016533_rank405,941,941,0.78434,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006920_rank625,241,241,0.82064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029546_rank555,153,153,0.84157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017419_rank613,736,815,0.84923,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039396_rank627,963,963,0.61118,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035020_rank467,767,815,0.9316,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022540_rank926,642,642,0.70962,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006957_rank545,244,244,0.9364,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044595_rank316,626,815,0.80805,262
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038241_rank579,146,146,0.85435,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022577_rank212,856,815,0.78099,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006496_rank568,714,714,0.91494,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021119_rank834,608,608,0.84731,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042788_rank233,23,23,0.91842,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002242_rank404,133,815,0.95248,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039254_rank507,686,686,0.23707,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025357_rank411,875,75,0.29702,741
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002447_rank523,279,279,0.92934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032067_rank365,373,373,0.92729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024430_rank737,829,829,0.56722,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016647_rank740,897,897,0.93749,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008948_rank568,714,714,0.84669,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025772_rank867,420,815,0.5663,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024645_rank209,287,287,0.90664,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013339_rank231,517,815,0.4911,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030223_rank919,434,815,0.39899,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030622_rank051,31,815,0.62822,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032752_rank815,935,935,0.93567,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006105_rank854,57,815,0.9403,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047489_rank857,637,448,0.71798,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022786_rank323,91,91,0.94362,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017012_rank193,28,28,0.94392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049445_rank592,843,815,0.91037,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045756_rank728,419,815,0.7649,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046309_rank475,716,815,0.64692,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048125_rank546,257,815,0.44978,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019099_rank400,379,815,0.45826,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002373_rank265,166,815,0.55475,263
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003191_rank049,306,306,0.76346,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024654_rank655,590,590,0.5738,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016421_rank471,85,85,0.81164,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007134_rank500,678,815,0.85473,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004492_rank743,625,625,0.68161,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047800_rank125,358,358,0.46325,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021551_rank822,907,815,0.43428,423
