dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027338_rank873,462,815,0.48727,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036397_rank217,381,815,0.44388,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007028_rank343,945,945,0.52146,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005316_rank963,924,815,0.67035,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045050_rank069,644,470,0.38095,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005937_rank674,223,223,0.44681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019423_rank776,7,8,0.71248,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006674_rank926,642,815,0.68016,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022496_rank170,701,815,0.51487,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031971_rank122,451,815,0.68717,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010009_rank413,803,815,0.35826,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037741_rank401,542,815,0.53291,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038027_rank757,870,815,0.57541,764
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043722_rank276,397,815,0.52332,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039649_rank697,902,815,0.6047,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035186_rank371,329,815,0.53482,352
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039378_rank018,38,815,0.69535,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035209_rank035,121,815,0.56195,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001081_rank518,613,815,0.34161,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013084_rank245,962,815,0.39039,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015926_rank356,375,815,0.18296,155
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007718_rank409,482,815,0.24067,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044863_rank379,857,815,0.67989,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009349_rank063,380,380,0.64384,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022754_rank676,566,566,0.55327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020952_rank697,902,815,0.56809,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047155_rank498,437,815,0.59931,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034723_rank991,520,815,0.63676,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026131_rank982,840,815,0.5989,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033286_rank779,847,815,0.64467,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049527_rank989,809,815,0.63122,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049469_rank520,430,815,0.49224,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034730_rank703,748,815,0.71733,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000164_rank758,504,504,0.69012,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029603_rank246,727,815,0.71916,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033188_rank439,124,815,0.47854,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020657_rank040,309,815,0.65686,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047248_rank094,616,815,0.37196,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018211_rank219,118,815,0.68397,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037482_rank658,790,790,0.47033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036156_rank751,710,815,0.27604,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035341_rank763,159,815,0.35547,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024590_rank845,259,815,0.3371,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003018_rank859,961,815,0.65136,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027135_rank787,568,815,0.57279,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044915_rank879,775,815,0.29444,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024508_rank329,198,198,0.28933,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028538_rank100,925,815,0.50156,815
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042136_rank634,773,815,0.40252,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018910_rank524,763,763,0.60704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030702_rank969,96,96,0.63696,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024009_rank493,832,815,0.46181,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018116_rank926,642,815,0.43953,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002365_rank220,275,275,0.62626,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028029_rank148,930,930,0.56407,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002581_rank879,775,815,0.65173,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002882_rank712,256,256,0.42476,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002846_rank334,81,81,0.40845,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039287_rank403,623,815,0.65201,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006405_rank883,747,747,0.5324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023269_rank154,724,815,0.27673,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011074_rank031,322,815,0.44959,355
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044475_rank994,55,55,0.50372,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009395_rank636,650,815,0.68815,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003637_rank153,685,815,0.5905,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008432_rank075,384,384,0.61592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013183_rank034,120,815,0.55243,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012079_rank099,289,289,0.56518,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044778_rank717,899,463,0.25316,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020681_rank871,185,815,0.48468,968
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014112_rank502,629,815,0.25887,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009794_rank955,614,815,0.42055,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030412_rank292,170,815,0.39547,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022628_rank455,954,954,0.43071,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010956_rank541,211,210,0.51519,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006810_rank719,112,815,0.56987,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008228_rank217,381,815,0.33077,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010489_rank991,520,815,0.34708,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002466_rank907,423,423,0.56938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001996_rank641,583,583,0.45923,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036106_rank585,845,815,0.54429,493
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022335_rank461,144,144,0.60238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021675_rank721,681,815,0.60963,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043134_rank067,304,815,0.34311,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034804_rank260,221,267,0.24898,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028935_rank489,610,815,0.68246,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.61778,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.55944,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,815,0.26839,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.50224,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,739,0.49946,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.58189,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,815,0.47443,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,18,0.66632,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,815,0.69193,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,815,0.24346,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,368,0.56752,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.59354,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.29279,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.6491,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.64845,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.49857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.62485,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,815,0.5305,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,815,0.38689,333
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,815,0.45974,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,815,0.66045,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,815,0.36701,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,430,0.31135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.41416,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.46365,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,815,0.34453,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,219,0.29574,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.70309,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.60768,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,219,0.43148,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.54591,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.37848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,815,0.25708,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,285,0.2727,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,815,0.52122,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,815,0.48499,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.37476,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,815,0.49339,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,815,0.69103,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.60737,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,815,0.2109,894
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.71179,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.56025,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.58134,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,592,0.50798,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.49523,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,815,0.50906,54
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,815,0.26613,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,815,0.44857,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.7223,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,815,0.53538,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,815,0.30842,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,815,0.34664,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,815,0.45546,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,815,0.70512,370
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,815,0.45387,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.49594,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,815,0.38587,188
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,93,0.48716,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.52675,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,815,0.47876,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.68828,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,815,0.27104,780
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.75027,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,219,0.46989,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.55527,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.42018,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.41995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.62815,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.52873,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,815,0.36482,458
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,815,0.56193,355
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.25963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.54701,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.72739,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.35469,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.64972,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,815,0.63446,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,815,0.59902,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.53473,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.48457,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.66752,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,815,0.66775,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.61124,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.59149,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.48435,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,198,0.3582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.72527,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.60295,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,815,0.40264,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.64585,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,162,0.3588,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,815,0.40331,740
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,815,0.45613,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.52791,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.69874,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.54244,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.68728,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,151,0.20863,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,703,0.53985,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,815,0.36516,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.70225,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.68341,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.65251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.696,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.28568,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.69864,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.66935,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.33264,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,815,0.34265,570
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.5036,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.60264,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,815,0.34764,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.50675,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.65508,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,73,0.39909,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.39925,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.62913,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.6232,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,815,0.5322,458
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.68553,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.75828,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,815,0.57265,640
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.55698,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,590,0.4047,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.52399,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.57964,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.55946,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.64485,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.49108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,815,0.45574,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,815,0.68925,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.71269,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,402,0.5302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,815,0.33755,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,815,0.4475,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.53417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,815,0.28152,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.51356,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,232,0.27036,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.4961,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.67918,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.41206,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.57147,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.71059,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,389,0.35031,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,815,0.59437,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,815,0.62172,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.61343,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.53957,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,815,0.44006,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.69882,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.578,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.57296,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,162,0.57478,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.57007,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.70493,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.5305,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.24832,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.65947,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.47883,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,815,0.48574,725
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.28515,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.81548,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.39187,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.61474,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.75212,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,815,0.47931,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.70337,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.40987,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.45838,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.61974,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.64754,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.50882,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.59282,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.66493,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.48094,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.65607,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.59901,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.68273,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,815,0.34852,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,952,0.34363,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.68279,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,815,0.54377,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.69505,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.60424,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,239,0.13751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.38923,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,815,0.20586,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,815,0.32829,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.5353,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.70533,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.38593,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.67312,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.6523,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.65915,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.6742,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.62267,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,267,0.3781,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,815,0.65973,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.45869,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.70773,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.71414,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.54326,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,815,0.55577,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.60493,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.70253,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.37277,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.61296,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,815,0.33959,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.40195,0
