dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.77383,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.52572,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.34079,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.49829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,815,0.58233,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.69726,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,545,0.39135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,575,0.26076,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.88004,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.82505,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,904,0.69331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,330,0.93,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.89932,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,440,0.70147,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,815,0.73541,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.90241,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,815,0.38544,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.81169,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,752,0.77636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.34822,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.71414,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,335,0.67154,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,38,0.64557,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.71008,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.69759,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.31439,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,687,0.94549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,815,0.77734,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,815,0.46708,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.62839,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,394,0.71137,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,333,0.23036,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.68829,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,692,0.58013,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.83669,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.48574,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,470,0.19261,377
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,308,0.16053,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.76468,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,534,0.8612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,815,0.59781,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.86689,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,855,0.58967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.50242,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,471,0.51714,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,308,0.66544,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,670,0.26551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.91576,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.39428,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,724,0.11065,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.37071,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,180,0.34822,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.79225,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,751,0.35552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,13,0.47135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,504,0.71444,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.72713,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,4,0.7331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,726,0.23374,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,205,0.16459,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,815,0.65134,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,851,0.18976,23
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,859,0.28257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.65219,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,93,0.09867,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,815,0.66642,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.85453,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,33,0.37599,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.86861,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,20,0.74317,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049657_rank439,124,815,0.75214,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030621_rank432,795,815,0.86004,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023446_rank751,710,815,0.83287,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005525_rank400,379,815,0.40889,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012703_rank695,864,815,0.23826,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009057_rank690,169,348,0.3279,85
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043007_rank705,180,173,0.4828,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014457_rank178,63,63,0.52649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049127_rank878,719,815,0.41998,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,815,0.1394,679
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,606,0.94542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.34653,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,499,0.29537,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,248,0.56652,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,815,0.7258,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.84786,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,489,0.38674,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.78123,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,761,0.43618,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,815,0.52281,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.78969,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,205,0.42222,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,815,0.79087,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,720,0.24683,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.7883,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,815,0.3454,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,269,0.33453,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,815,0.33521,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,489,0.16469,350
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.85513,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,686,0.46577,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,415,0.1833,231
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,815,0.66477,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,815,0.2652,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,17,0.83607,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.76226,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032275_rank922,981,981,0.7249,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010060_rank165,602,815,0.73683,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040256_rank694,933,933,0.33322,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034998_rank097,396,815,0.21103,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007260_rank745,603,815,0.42428,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040911_rank748,891,891,0.98384,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020903_rank747,849,731,0.69872,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004213_rank171,956,815,0.49227,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019059_rank143,356,815,0.51017,546
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042834_rank189,271,271,0.68118,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010906_rank036,79,815,0.79329,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022821_rank896,478,478,0.57889,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011756_rank126,353,353,0.8142,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038227_rank763,159,159,0.18783,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015746_rank438,22,21,0.65724,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034482_rank474,15,15,0.60837,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014621_rank515,894,894,0.84431,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020300_rank830,611,308,0.32593,557
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048854_rank256,533,533,0.86524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025933_rank184,459,815,0.32838,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040947_rank632,245,245,0.86105,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049418_rank064,323,323,0.77138,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049350_rank076,29,29,0.82192,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049803_rank380,16,815,0.52217,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039071_rank033,946,946,0.63478,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018012_rank920,915,815,0.75944,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009798_rank983,652,815,0.80892,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023839_rank580,564,815,0.7872,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009987_rank907,423,423,0.80478,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009679_rank205,82,82,0.47293,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004091_rank030,315,815,0.45581,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033237_rank726,869,617,0.30211,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005488_rank083,904,815,0.32634,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015816_rank475,716,815,0.54388,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022691_rank624,87,87,0.94016,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045786_rank773,472,815,0.61388,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045673_rank014,310,815,0.75948,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000116_rank155,959,815,0.59225,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043654_rank751,710,815,0.71493,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045412_rank762,672,815,0.87452,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008167_rank408,291,815,0.09318,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013704_rank739,717,815,0.68129,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048663_rank674,223,223,0.53557,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033393_rank205,82,815,0.76917,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009070_rank833,587,815,0.71726,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013022_rank816,401,815,0.91692,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016332_rank695,864,815,0.84517,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017227_rank650,182,182,0.8316,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017492_rank429,888,815,0.58619,75
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017246_rank569,743,811,0.19434,80
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009340_rank964,721,815,0.46091,343
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039517_rank565,531,826,0.28324,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007356_rank447,189,189,0.26431,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010783_rank336,906,815,0.34751,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014389_rank187,337,815,0.35312,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038794_rank311,13,815,0.71524,84
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030365_rank416,150,242,0.09984,352
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030539_rank589,173,173,0.91399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044830_rank522,917,917,0.32095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014845_rank313,268,268,0.71601,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047276_rank240,152,152,0.36437,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030703_rank835,48,815,0.18325,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030039_rank854,57,815,0.11728,295
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022305_rank056,392,815,0.38957,701
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003027_rank993,868,73,0.30574,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047332_rank808,757,757,0.77475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013661_rank913,393,393,0.67238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034760_rank301,139,815,0.37586,394
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015783_rank222,914,914,0.89806,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038108_rank766,827,827,0.91013,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007281_rank239,702,815,0.79008,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004335_rank001,73,815,0.61563,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049108_rank1000,797,797,0.51616,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030152_rank1000,797,815,0.64163,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030672_rank113,141,141,0.36831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027658_rank407,461,792,0.16506,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014224_rank162,653,653,0.33799,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006397_rank722,560,815,0.67979,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044605_rank832,163,163,0.87503,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015933_rank902,145,815,0.95051,895
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028844_rank582,813,792,0.41544,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045660_rank214,470,815,0.67217,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005614_rank064,323,323,0.72986,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034846_rank277,641,815,0.51758,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037160_rank704,436,436,0.75806,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021962_rank649,296,296,0.53336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049337_rank892,903,815,0.35092,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010169_rank611,203,203,0.90881,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041936_rank316,626,626,0.23598,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042385_rank802,6,6,0.87303,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000024_rank246,727,815,0.38951,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002742_rank033,946,815,0.58767,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045298_rank518,613,613,0.65317,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007737_rank132,293,289,0.40631,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004577_rank311,13,13,0.8878,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016361_rank422,772,815,0.66241,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015258_rank843,739,815,0.74859,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026977_rank540,627,815,0.3861,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025188_rank020,307,815,0.46738,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034672_rank575,528,528,0.42051,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014596_rank908,879,815,0.82882,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005510_rank759,703,815,0.58594,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043542_rank451,651,815,0.4844,645
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010644_rank931,973,973,0.81862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017083_rank572,429,429,0.80215,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006802_rank706,578,815,0.66273,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018938_rank738,561,561,0.37174,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047144_rank512,333,333,0.84717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026243_rank859,961,766,0.31822,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033264_rank088,62,815,0.55026,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036303_rank640,822,815,0.83384,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044543_rank610,191,191,0.88776,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049619_rank884,458,815,0.70684,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012980_rank201,387,387,0.95565,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008586_rank039,43,43,0.55934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000542_rank401,542,494,0.24911,25
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027685_rank749,808,808,0.29947,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042357_rank072,272,272,0.58429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024935_rank611,203,203,0.75972,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002908_rank115,695,695,0.66164,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001513_rank531,345,345,0.56404,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021031_rank828,999,815,0.78553,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043842_rank730,176,176,0.22957,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015089_rank222,914,914,0.11546,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014438_rank827,465,465,0.76939,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040144_rank202,728,728,0.4083,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004781_rank203,37,815,0.56996,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032389_rank233,23,23,0.8798,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023490_rank716,412,412,0.43016,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016924_rank646,453,454,0.66945,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039943_rank116,912,815,0.41013,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048016_rank652,553,553,0.8091,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007330_rank560,208,208,0.36958,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031916_rank207,369,815,0.28948,532
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017147_rank435,171,171,0.29604,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012088_rank608,595,815,0.43543,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000504_rank084,540,540,0.35704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014046_rank380,16,815,0.92909,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046074_rank001,73,73,0.3402,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034769_rank137,305,815,0.20178,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031704_rank117,123,815,0.75527,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031020_rank024,71,71,0.77504,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032445_rank305,196,196,0.25879,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042833_rank470,192,73,0.18357,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022888_rank523,279,279,0.80672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019494_rank608,595,815,0.80338,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049924_rank502,629,815,0.72555,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041098_rank847,263,263,0.59997,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029816_rank146,276,276,0.74775,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045226_rank922,981,815,0.63762,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014197_rank115,695,695,0.76707,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018019_rank463,495,815,0.9068,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007344_rank157,114,815,0.75088,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043559_rank023,66,287,0.09667,78
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011682_rank223,210,210,0.83554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038744_rank944,932,327,0.27564,21
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008864_rank952,929,815,0.57928,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019367_rank740,897,897,0.89535,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011464_rank944,932,932,0.90602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036251_rank059,301,75,0.76054,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017201_rank884,458,815,0.6417,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040416_rank693,823,815,0.70564,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017541_rank008,76,76,0.68552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005651_rank867,420,815,0.79501,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047753_rank376,8,8,0.78366,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016331_rank048,5,815,0.34643,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015961_rank770,585,815,0.65308,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049993_rank565,531,531,0.27766,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045358_rank586,151,151,0.36983,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004657_rank549,214,214,0.74108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034184_rank435,171,171,0.33696,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049370_rank366,948,948,0.90926,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044110_rank327,438,815,0.8259,865
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015261_rank247,927,927,0.5711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044249_rank734,248,248,0.45327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047479_rank140,252,815,0.63938,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022162_rank353,354,209,0.22499,22
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003380_rank279,194,194,0.83534,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045199_rank873,462,815,0.92035,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038607_rank982,840,815,0.17118,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045825_rank913,393,393,0.63515,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049746_rank755,143,143,0.84526,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049333_rank912,50,815,0.26504,104
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039662_rank845,259,815,0.29375,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013497_rank275,992,992,0.75357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025777_rank530,417,815,0.83228,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021665_rank985,778,815,0.45083,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025111_rank814,632,632,0.19153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017417_rank187,337,337,0.95407,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014943_rank414,53,52,0.41182,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030909_rank711,720,815,0.61127,846
