dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.40135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.7829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.75364,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.47015,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.52509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.40494,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.68842,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,815,0.38864,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.80205,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.71209,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,815,0.27967,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,461,0.51665,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.76454,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.6449,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,68,0.37432,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.66303,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.84824,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,882,0.47569,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.83925,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,815,0.4766,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.60143,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.48128,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.6355,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.51335,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,815,0.43135,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,815,0.41288,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.84125,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.71059,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.74872,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,826,0.7389,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.57045,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,607,0.64078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.52444,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,154,0.55768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.49204,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.56161,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.61148,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,857,0.49765,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.68799,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.70745,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.66446,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,712,0.43759,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,815,0.45271,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.76831,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.61923,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,815,0.44718,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.63948,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.55558,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.65355,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,166,0.27183,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.64887,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,53,0.56646,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.63953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,170,0.57571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.77869,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.48918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,815,0.47635,725
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.75987,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.81869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.68353,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.78824,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.76691,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,815,0.42151,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.52007,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,559,0.4531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.6042,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.63387,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.65024,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,815,0.61125,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.7354,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.73124,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.71315,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.62668,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.71815,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.53488,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,316,0.54189,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,815,0.47274,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.55037,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,815,0.69241,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.68315,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.55706,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,239,0.39857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.64885,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,815,0.51132,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,815,0.6886,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.4616,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.54953,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.34182,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.65415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.80982,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.82689,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.83263,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,815,0.48055,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,815,0.6294,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,711,0.65617,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.76323,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.659,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.68155,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.75617,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,600,0.40157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.46052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,815,0.3617,874
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,626,0.47001,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.84378,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,126,0.68616,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,815,0.69536,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,815,0.7668,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.48297,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.69901,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.69627,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,523,0.56197,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.78951,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,261,0.47507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.81129,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.68239,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,423,0.75955,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.77559,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.68206,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,815,0.61192,337
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.56227,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,815,0.68293,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,815,0.74452,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.43483,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,157,0.60579,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.69971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.77582,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,815,0.52862,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.8556,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,815,0.40946,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.66422,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.69589,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,746,0.77965,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,815,0.43883,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.73159,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.77061,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.78104,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,815,0.45586,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.69029,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.63162,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.76093,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.66464,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.69338,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.73143,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.46124,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.73328,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,815,0.57639,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.60007,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,815,0.4638,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,815,0.64984,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.62986,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,794,0.39985,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,229,0.5079,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,815,0.43438,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,815,0.73299,549
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,159,0.50437,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.74656,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.71666,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.50574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,747,0.82327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,815,0.58015,705
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,43,0.36431,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,491,0.64139,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.69567,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.56219,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,65,0.44028,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.43393,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,566,0.61363,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.73562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,391,0.53478,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.68372,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.61123,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.68007,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.679,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,815,0.4773,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,267,0.32223,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,815,0.65215,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,815,0.55228,389
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.7964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.76983,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,110,0.76852,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.74179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.5247,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.49555,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,802,0.39626,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,124,0.31143,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.69275,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.73922,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,815,0.55042,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.78088,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.59459,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.83647,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,815,0.49685,707
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038521_rank634,773,815,0.63375,555
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037783_rank122,451,815,0.40094,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029815_rank874,617,617,0.73016,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032174_rank439,124,124,0.34178,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040958_rank120,108,815,0.52053,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031583_rank197,545,815,0.39337,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004528_rank885,575,815,0.75796,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001571_rank466,782,815,0.80142,249
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025416_rank866,569,815,0.46951,666
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027696_rank083,904,815,0.58017,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002473_rank139,330,815,0.37264,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027249_rank364,687,687,0.51507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003622_rank656,440,815,0.59271,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020232_rank401,542,815,0.6125,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041305_rank780,156,156,0.40064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000309_rank935,934,815,0.54023,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013769_rank336,906,834,0.61379,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044918_rank928,752,815,0.72033,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029423_rank211,635,815,0.55869,453
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026032_rank530,417,815,0.77515,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049770_rank037,335,815,0.74569,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004638_rank018,38,815,0.39658,980
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007286_rank277,641,815,0.42566,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043215_rank774,649,815,0.7696,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027024_rank416,150,815,0.62982,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001622_rank364,687,815,0.43484,205
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024617_rank564,835,835,0.47858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008901_rank200,149,815,0.73872,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006434_rank819,571,571,0.8757,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004574_rank700,394,815,0.43173,563
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014630_rank512,333,815,0.55294,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037637_rank810,513,815,0.43194,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020496_rank724,893,815,0.72826,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001759_rank960,816,815,0.63733,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006182_rank452,456,815,0.49183,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036623_rank616,756,815,0.72409,145
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011393_rank032,308,815,0.52336,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034051_rank056,392,392,0.74031,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031661_rank687,534,815,0.51924,407
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042747_rank881,670,815,0.57335,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043818_rank239,702,815,0.75666,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046188_rank623,855,855,0.3552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024165_rank064,323,323,0.38101,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030053_rank925,471,815,0.51189,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029062_rank032,308,815,0.34601,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030997_rank881,670,815,0.61905,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044818_rank251,181,181,0.7349,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016797_rank766,827,815,0.51278,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037955_rank232,780,815,0.63779,477
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034742_rank806,636,815,0.46654,763
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030915_rank705,180,815,0.72682,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019461_rank719,112,815,0.72961,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049700_rank688,751,815,0.56814,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035540_rank311,13,815,0.48578,84
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031746_rank758,504,815,0.42194,404
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045535_rank284,818,815,0.64455,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016347_rank764,4,4,0.51971,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044017_rank490,726,726,0.47837,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032013_rank674,223,815,0.56986,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015556_rank901,898,898,0.41273,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028680_rank756,745,815,0.68156,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037548_rank775,859,859,0.53399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019817_rank503,784,815,0.81042,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035542_rank689,93,93,0.6344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009658_rank527,666,815,0.70596,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038295_rank908,879,815,0.67732,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020994_rank536,33,815,0.27636,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012174_rank503,784,815,0.66308,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015264_rank534,20,20,0.80375,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049657_rank439,124,815,0.43964,406
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030621_rank432,795,815,0.70102,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023446_rank751,710,815,0.75439,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005525_rank400,379,815,0.54774,169
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012703_rank695,864,815,0.63741,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009057_rank690,169,815,0.79104,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043007_rank705,180,180,0.56337,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014457_rank178,63,63,0.76684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049127_rank878,719,719,0.74314,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034174_rank178,63,815,0.61626,679
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041463_rank986,606,606,0.42482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040307_rank202,728,815,0.67763,171
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006102_rank300,499,499,0.5686,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036248_rank633,250,815,0.5773,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005533_rank844,452,815,0.72371,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020607_rank393,846,815,0.72457,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002109_rank922,981,815,0.59333,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006845_rank506,539,815,0.52764,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025687_rank975,761,761,0.41173,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047192_rank122,451,451,0.34674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042618_rank284,818,815,0.69978,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002764_rank462,205,815,0.65668,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016206_rank210,418,815,0.50303,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021548_rank711,720,815,0.48789,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030709_rank631,549,815,0.77643,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039496_rank952,929,929,0.60756,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013554_rank072,272,815,0.73042,217
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009911_rank110,40,815,0.7295,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042396_rank787,568,815,0.76091,864
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010978_rank211,635,635,0.49384,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016065_rank656,440,815,0.65414,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021200_rank357,942,815,0.69954,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017658_rank684,735,815,0.61242,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016546_rank815,935,815,0.71745,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017975_rank698,17,815,0.50186,108
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009281_rank797,237,237,0.4851,0
