dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025673_rank857,637,815,0.72508,149
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003757_rank665,838,815,0.75361,843
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010140_rank854,57,57,0.66319,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039085_rank146,276,276,0.52218,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014567_rank843,739,815,0.53738,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002905_rank640,822,815,0.70473,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017639_rank172,142,142,0.38371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021956_rank804,18,815,0.41365,146
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007010_rank345,374,815,0.84497,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032347_rank716,412,815,0.4823,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045037_rank635,372,372,0.54427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018620_rank645,825,815,0.72702,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042133_rank862,193,193,0.5655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021148_rank772,740,815,0.83033,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010081_rank882,422,815,0.83902,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020166_rank256,533,533,0.68963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010203_rank651,863,815,0.83454,398
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023274_rank290,679,815,0.49105,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031526_rank270,409,815,0.50155,333
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012630_rank074,996,815,0.68724,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021947_rank473,405,815,0.79661,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025977_rank314,759,759,0.39233,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003772_rank520,430,430,0.4201,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043319_rank910,253,253,0.44648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001604_rank907,423,423,0.56062,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002583_rank243,350,350,0.36401,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015116_rank337,215,815,0.33555,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048531_rank239,702,815,0.81429,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009852_rank686,84,815,0.48136,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001191_rank487,207,815,0.49221,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025849_rank372,530,815,0.65174,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015820_rank270,409,409,0.57073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013130_rank680,665,815,0.38182,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028628_rank158,285,815,0.71063,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045693_rank735,771,771,0.43066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023876_rank575,528,528,0.62566,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003815_rank232,780,780,0.4103,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031607_rank721,681,815,0.73393,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046489_rank088,62,815,0.77969,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035291_rank098,599,815,0.81499,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003267_rank650,182,182,0.5046,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005236_rank461,144,815,0.77601,531
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011141_rank934,255,255,0.61566,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008328_rank841,593,815,0.77378,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038630_rank653,592,815,0.53289,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035924_rank033,946,815,0.84096,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046856_rank059,301,301,0.487,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005452_rank693,823,823,0.68027,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024098_rank334,81,815,0.74566,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044875_rank163,164,164,0.75809,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023828_rank916,463,815,0.69036,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042628_rank603,202,202,0.53496,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025061_rank028,311,815,0.40595,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007413_rank519,841,815,0.6943,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021139_rank080,80,815,0.83507,370
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032475_rank161,600,815,0.65058,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010142_rank692,851,815,0.81402,412
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018030_rank325,990,990,0.41638,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002100_rank689,93,815,0.39636,156
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023782_rank440,177,815,0.72576,321
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010742_rank649,296,815,0.52826,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027801_rank210,418,815,0.8093,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000333_rank811,254,254,0.55291,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041318_rank740,897,897,0.71713,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004995_rank487,207,219,0.38319,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012971_rank646,453,815,0.47093,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040816_rank154,724,815,0.76524,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031785_rank381,212,212,0.44595,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000917_rank691,447,815,0.84869,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003765_rank072,272,280,0.6915,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020861_rank029,68,67,0.29636,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017910_rank031,322,322,0.46396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026967_rank142,98,98,0.48181,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039693_rank897,741,815,0.7504,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035450_rank389,27,815,0.87445,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026607_rank498,437,815,0.54265,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045470_rank909,477,477,0.47376,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010581_rank661,820,815,0.59099,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021731_rank952,929,929,0.4898,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018497_rank946,824,815,0.46588,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021570_rank989,809,815,0.47114,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030327_rank792,247,815,0.75896,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025757_rank621,826,815,0.46022,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001661_rank638,671,815,0.63571,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029947_rank039,43,815,0.84077,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047830_rank709,965,815,0.73456,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004287_rank329,198,815,0.38801,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027144_rank480,793,815,0.62615,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020328_rank844,452,815,0.61993,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026932_rank571,389,815,0.47034,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003329_rank148,930,815,0.71198,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020403_rank419,167,166,0.28578,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048486_rank858,239,815,0.48731,740
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014019_rank375,510,815,0.75865,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000544_rank661,820,815,0.74011,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005042_rank967,615,815,0.7826,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017047_rank944,932,815,0.62683,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005956_rank544,524,815,0.73309,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001781_rank295,227,815,0.33956,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034159_rank759,703,815,0.61423,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021398_rank055,986,815,0.54822,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018760_rank970,704,704,0.49459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002390_rank442,630,815,0.64785,409
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044772_rank437,262,262,0.42655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047214_rank617,573,815,0.77143,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027790_rank023,66,66,0.75691,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023179_rank251,181,181,0.38797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007502_rank828,999,815,0.5915,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012231_rank015,32,815,0.57175,393
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034087_rank917,928,928,0.48242,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037283_rank246,727,815,0.52527,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004640_rank043,994,815,0.83479,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031615_rank493,832,815,0.46645,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011370_rank529,441,815,0.74172,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042370_rank060,12,815,0.82673,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001987_rank002,74,815,0.44801,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008884_rank407,461,524,0.39586,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010195_rank375,510,815,0.82589,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044929_rank133,361,361,0.64582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048299_rank029,68,815,0.41868,458
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008259_rank347,738,815,0.82354,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048174_rank328,297,297,0.81453,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031756_rank999,882,815,0.61958,640
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017021_rank455,954,815,0.64502,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036135_rank655,590,815,0.47477,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047678_rank192,821,815,0.8684,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018097_rank860,971,815,0.6626,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010259_rank894,516,815,0.74124,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025597_rank518,613,815,0.69903,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004888_rank656,440,440,0.40503,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002312_rank197,545,815,0.57111,76
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038202_rank193,28,28,0.74314,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031371_rank928,752,815,0.78017,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014776_rank824,402,815,0.70585,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013770_rank621,826,815,0.32183,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041028_rank323,91,91,0.63306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048461_rank082,607,815,0.45631,528
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017600_rank123,135,135,0.4357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020926_rank786,154,815,0.48784,708
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001686_rank840,264,264,0.59813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020697_rank600,705,815,0.65081,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035852_rank299,871,815,0.49711,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042382_rank379,857,815,0.79781,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035911_rank498,437,815,0.56332,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022872_rank679,385,815,0.87261,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037375_rank548,758,815,0.59035,285
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019938_rank130,712,712,0.50017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011213_rank105,103,815,0.71491,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045293_rank221,449,815,0.76193,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049096_rank765,968,815,0.5246,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038466_rank021,320,815,0.35186,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000538_rank593,896,815,0.6591,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024349_rank104,351,815,0.67157,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026291_rank640,822,815,0.71947,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035414_rank976,162,166,0.3233,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017073_rank098,599,815,0.86671,31
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014069_rank414,53,815,0.87158,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027079_rank438,22,22,0.47353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028881_rank292,170,815,0.47045,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047743_rank561,576,815,0.82696,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048696_rank077,321,321,0.42751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012952_rank286,206,815,0.37388,725
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009549_rank352,987,815,0.72061,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045479_rank754,338,338,0.70202,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031441_rank425,883,815,0.36359,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005992_rank192,821,815,0.83384,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015988_rank342,410,815,0.83327,81
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045438_rank032,308,815,0.54699,66
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026537_rank731,336,815,0.38227,270
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024982_rank267,559,815,0.63244,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003101_rank378,49,815,0.74664,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039134_rank204,662,815,0.64777,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034227_rank267,559,815,0.76647,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008930_rank305,196,196,0.57612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023575_rank769,842,815,0.49874,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003780_rank980,764,815,0.67722,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017941_rank297,694,815,0.83592,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007309_rank547,109,815,0.62137,160
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044347_rank661,820,815,0.68783,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013675_rank131,36,815,0.73686,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044407_rank022,316,815,0.41502,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019654_rank348,952,815,0.41112,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027488_rank417,61,815,0.8893,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030231_rank502,629,815,0.67986,755
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019245_rank041,314,815,0.80285,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012667_rank699,518,815,0.60191,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022109_rank858,239,815,0.32928,740
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007615_rank896,478,815,0.74164,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003434_rank226,923,124,0.2679,46
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031787_rank437,262,815,0.63132,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018549_rank870,709,815,0.43508,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012634_rank280,574,815,0.65143,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037970_rank792,247,247,0.43989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013402_rank902,145,145,0.7534,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029640_rank715,492,815,0.73291,495
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008440_rank114,998,815,0.90188,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017486_rank626,282,815,0.64461,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013482_rank308,294,294,0.68493,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041147_rank196,228,815,0.43121,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008242_rank971,711,815,0.68357,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002527_rank221,449,815,0.72767,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012624_rank490,726,815,0.74546,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006135_rank662,633,815,0.64737,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005950_rank179,663,815,0.70808,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039940_rank161,600,600,0.50171,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045094_rank620,204,204,0.50677,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022196_rank182,158,253,0.73385,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014322_rank316,626,481,0.43446,74
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003808_rank798,258,258,0.58797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014367_rank219,118,126,0.42886,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017765_rank249,292,292,0.51546,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012083_rank361,400,815,0.7677,656
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037846_rank338,1,815,0.85974,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042821_rank144,475,475,0.76187,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004847_rank564,835,815,0.6317,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015424_rank950,830,815,0.80472,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029882_rank759,703,815,0.83004,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013160_rank612,261,815,0.45167,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037396_rank622,233,815,0.82788,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048535_rank825,346,815,0.77162,265
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044551_rank907,423,423,0.60591,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017116_rank164,584,815,0.82068,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021700_rank335,983,815,0.84591,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036371_rank591,231,815,0.4389,337
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021561_rank377,640,815,0.85696,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009727_rank393,846,815,0.63338,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016016_rank708,130,815,0.71538,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029200_rank455,954,815,0.55634,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033773_rank538,157,815,0.48343,754
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031212_rank391,56,56,0.41429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024998_rank844,452,815,0.83183,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019119_rank158,285,815,0.47654,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017360_rank739,717,815,0.68794,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042022_rank470,192,815,0.28379,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029235_rank916,463,815,0.76097,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037472_rank834,608,815,0.81537,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024819_rank427,746,815,0.45896,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012423_rank408,291,291,0.57136,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002861_rank958,591,815,0.78738,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038015_rank508,913,815,0.85037,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005986_rank887,546,815,0.79017,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022150_rank485,586,815,0.52009,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008456_rank814,632,815,0.72628,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021305_rank054,83,83,0.48712,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003412_rank455,954,815,0.75019,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001158_rank969,96,96,0.65005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036943_rank480,793,815,0.76101,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005361_rank339,668,815,0.81573,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025148_rank901,898,815,0.74659,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023541_rank949,179,815,0.59129,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022523_rank958,591,815,0.69956,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036876_rank329,198,815,0.79423,750
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014158_rank172,142,142,0.39508,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002417_rank573,172,815,0.26745,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040689_rank997,398,815,0.81076,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038386_rank543,794,815,0.49117,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028477_rank966,229,229,0.61043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016308_rank134,42,815,0.27164,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044380_rank829,240,241,0.40769,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000077_rank763,159,815,0.30061,583
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045032_rank259,867,815,0.80384,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027286_rank581,707,815,0.75817,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002668_rank086,11,11,0.58271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012071_rank883,747,815,0.64903,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012562_rank694,933,933,0.80601,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044980_rank039,43,43,0.37764,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020674_rank309,491,815,0.58316,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017737_rank899,749,815,0.87659,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020106_rank776,7,7,0.63973,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025339_rank253,65,65,0.47649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026838_rank562,563,815,0.81257,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038727_rank676,566,815,0.53003,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043045_rank885,575,575,0.65179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004905_rank855,391,391,0.66231,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039570_rank384,853,815,0.70701,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046676_rank938,750,815,0.66319,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043515_rank011,126,815,0.83041,418
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022601_rank184,459,815,0.8201,292
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038829_rank721,681,815,0.40339,457
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012355_rank449,266,267,0.376,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021036_rank628,489,815,0.5043,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021293_rank970,704,815,0.40001,389
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045427_rank790,699,699,0.72589,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029639_rank406,522,815,0.85457,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032764_rank174,110,815,0.77338,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031593_rank167,993,993,0.54434,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033381_rank526,722,815,0.52124,367
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005534_rank500,678,815,0.45808,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011313_rank630,802,815,0.64998,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045529_rank117,123,815,0.70979,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029264_rank719,112,815,0.51232,503
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018287_rank666,411,815,0.82496,861
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039138_rank035,121,121,0.69989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030821_rank619,850,815,0.73686,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026553_rank315,812,815,0.82321,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022897_rank561,576,815,0.87792,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004782_rank313,268,268,0.34271,0
