dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.91234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,694,0.38844,86
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.4118,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.91512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,566,0.90689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,935,0.24808,259
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.80786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,189,0.43383,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.94203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,308,0.79228,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.8837,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.90321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,958,0.47171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.76208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,216,0.75532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,935,0.29485,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,611,0.87889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,603,0.609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,935,0.23198,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,662,0.61403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.83191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,776,0.79608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.91099,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,962,0.17404,956
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,825,0.78531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,204,0.62866,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,182,0.94729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.87739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,813,0.14449,862
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,935,0.18966,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,962,0.28052,229
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,817,0.83653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.9271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,962,0.51074,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,962,0.20121,492
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,127,0.49636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,33,0.89095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,193,0.58948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,944,0.20165,277
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,499,0.36766,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,605,0.61533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,579,0.91371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,686,0.91165,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,937,0.12983,351
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,431,0.68236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,381,0.67563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,647,0.18605,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,228,0.53443,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.90385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,959,0.92486,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.83583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,935,0.16326,442
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.91071,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,935,0.2418,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,340,0.95198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,61,0.664,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,749,0.27959,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.95335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,112,0.86282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.91342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.83578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.85707,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,935,0.04539,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.92973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.63546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.42508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,751,0.82532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,437,0.17525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,217,0.91133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.76832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,935,0.0592,200
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,499,0.07715,998
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.95111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.89558,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,212,0.92698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,740,0.4641,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,242,0.75061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,923,0.10949,161
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,962,0.15763,569
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,413,0.48671,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,304,0.27762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.8997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,122,0.88083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.91805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,962,0.1896,803
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,418,0.13534,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.94174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.92709,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,599,0.58481,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,151,0.76596,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,941,0.74304,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,803,0.85509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.90205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.90214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.93462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,936,0.89369,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,950,0.81799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.89742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.87877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,935,0.24972,805
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,359,0.37823,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,987,0.38369,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.88173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.64561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,379,0.25102,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,95,0.83594,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,813,0.25898,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,736,0.92445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.78668,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,644,0.4362,370
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,792,0.191,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,935,0.22837,641
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,151,0.23384,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.95818,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.92148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,567,0.18951,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.87435,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,411,0.53533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,332,0.34367,222
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.9287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.85755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.91185,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,941,0.07983,776
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.72208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,676,0.81132,79
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.93628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,962,0.34402,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.41922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.91149,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,962,0.22251,736
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.9007,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,240,0.51318,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,461,0.7868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.88719,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,813,0.33913,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.87344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,233,0.17082,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,935,0.29777,752
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.91467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,670,0.51603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,828,0.90021,585
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.91815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,288,0.54415,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,110,0.89465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.92988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.91009,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.90739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,501,0.82174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,935,0.17849,489
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,499,0.47976,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,451,0.76645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.95107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,962,0.11045,773
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.93033,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,246,0.88909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,938,0.2873,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,248,0.32495,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,388,0.53012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,631,0.16495,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,473,0.18881,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,195,0.5049,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,856,0.39319,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.92074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,568,0.9198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,164,0.59857,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,925,0.71136,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,33,0.90524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.91595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,935,0.15276,912
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,16,0.87948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.91765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,118,0.47097,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,386,0.85203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,962,0.14447,393
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,544,0.94896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,104,0.26357,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,720,0.65777,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,824,0.33047,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.7258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,962,0.21896,384
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,621,0.85764,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,828,0.95882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,229,0.96329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,935,0.43611,701
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,564,0.62326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.96294,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.91892,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044320_rank387,101,385,0.3599,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027378_rank991,307,307,0.87148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.87386,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.95912,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,674,0.32068,801
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,929,0.87114,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,187,0.77799,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,12,0.93507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.93856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,26,0.85963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,855,0.26687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,164,0.67144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,962,0.30382,892
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.89055,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,489,0.43933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.94113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047850_rank736,271,271,0.95428,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038094_rank545,652,935,0.20059,415
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020447_rank036,591,591,0.92913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038269_rank066,521,544,0.9584,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041267_rank809,290,290,0.80631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026195_rank422,741,741,0.27861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006447_rank905,368,368,0.92411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012020_rank263,462,813,0.94281,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031421_rank578,352,352,0.46635,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045862_rank171,902,935,0.08613,499
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018019_rank612,495,495,0.37308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028852_rank213,114,114,0.92662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022981_rank978,349,349,0.90419,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013165_rank353,750,962,0.34764,588
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000940_rank165,103,103,0.8646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017410_rank933,299,299,0.95436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034635_rank550,853,853,0.77801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015954_rank066,521,521,0.88005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021485_rank871,196,196,0.87571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043837_rank704,184,184,0.94642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035421_rank766,649,941,0.13992,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018649_rank484,167,167,0.79827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046977_rank996,900,900,0.90883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017021_rank200,954,966,0.19582,399
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033233_rank838,162,166,0.74329,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038141_rank004,777,962,0.22463,243
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036942_rank539,32,32,0.73843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018612_rank994,802,802,0.34535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033365_rank612,495,495,0.64303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013212_rank466,21,962,0.10322,429
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009455_rank010,606,606,0.91267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001228_rank906,152,152,0.8973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045646_rank344,363,813,0.4362,651
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018942_rank734,218,941,0.21507,615
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026922_rank969,717,717,0.44569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028572_rank559,242,242,0.86131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034207_rank548,350,350,0.80714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010189_rank313,657,845,0.88755,48
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006092_rank481,272,272,0.80553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036852_rank281,458,458,0.82526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018928_rank641,339,339,0.54209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020203_rank453,783,783,0.90364,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015342_rank359,794,794,0.65544,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017945_rank279,780,780,0.86704,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038013_rank341,680,935,0.16104,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016867_rank769,298,298,0.92716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023269_rank231,724,724,0.65388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000805_rank149,907,907,0.33144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001288_rank737,89,89,0.93183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024072_rank536,181,181,0.81616,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013526_rank200,954,428,0.872,421
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011974_rank573,422,543,0.37756,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003668_rank324,841,941,0.14482,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013159_rank682,255,255,0.43876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004990_rank942,386,386,0.47224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011608_rank506,818,473,0.16838,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017659_rank164,952,948,0.9137,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009381_rank649,365,365,0.93814,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014754_rank143,550,550,0.85702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012834_rank508,194,194,0.92896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040987_rank355,146,146,0.28069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024140_rank477,377,377,0.81255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016694_rank933,299,299,0.89356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013394_rank893,35,35,0.53974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011172_rank284,531,826,0.48448,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020431_rank407,709,709,0.74142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012743_rank596,370,370,0.9167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024699_rank160,496,496,0.33753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023559_rank478,0,962,0.33196,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041643_rank246,269,272,0.5704,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022597_rank669,22,22,0.56762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041484_rank762,449,449,0.86038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030502_rank738,291,291,0.78317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014536_rank367,773,773,0.67926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043889_rank784,483,962,0.23925,272
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010041_rank430,394,394,0.4726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028607_rank820,15,15,0.83925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039360_rank673,326,326,0.94815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004275_rank870,702,935,0.13116,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023314_rank243,470,470,0.90757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028213_rank688,284,284,0.93028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045810_rank192,927,927,0.91911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033561_rank874,278,277,0.665,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033483_rank556,18,18,0.90919,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036002_rank671,164,164,0.56728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013277_rank441,13,13,0.9217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034921_rank803,310,310,0.86121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040378_rank517,882,882,0.41642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018477_rank185,117,117,0.92787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001770_rank146,653,603,0.74879,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028953_rank677,875,618,0.83467,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015006_rank138,787,935,0.22709,185
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047672_rank447,579,579,0.70498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033488_rank840,705,677,0.04743,600
