dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,886,0.46001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,373,0.52617,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.88987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,997,0.15892,514
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,938,0.14339,686
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,743,0.97378,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,997,0.53173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,938,0.58599,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,973,0.96353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.39787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,938,0.10741,564
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,997,0.27074,193
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,886,0.96782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,279,0.27177,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,938,0.05003,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,336,0.31623,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.94191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,344,0.96583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,326,0.95326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.99301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,869,0.80503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,110,0.16936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.90741,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.95145,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,726,0.20102,758
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,938,0.14457,580
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,901,0.43651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,969,0.80546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,857,0.32729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.82981,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,499,0.18704,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.92904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,997,0.28218,182
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,250,0.49976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,756,0.62336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,868,0.43519,647
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.4019,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.64786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,944,0.16652,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,162,0.09607,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,938,0.3155,942
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.76147,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,172,0.27627,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,944,0.17968,287
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.82003,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,853,0.46053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,997,0.22103,872
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,997,0.60482,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,868,0.07233,819
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,997,0.12708,271
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,944,0.39915,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,997,0.21323,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.38762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,874,0.30013,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.40479,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,997,0.13831,760
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,647,0.09919,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,726,0.04858,967
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,938,0.15247,312
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,997,0.06822,384
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.91026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.96578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,997,0.11041,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,465,0.21056,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,254,0.44272,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,997,0.48882,339
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.94212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.77787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,997,0.07098,726
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,186,0.37274,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,531,0.79363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,938,0.27582,637
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,997,0.12691,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.97192,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,997,0.08392,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,944,0.14236,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,938,0.79623,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,813,0.1558,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.66577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,396,0.59461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,947,0.07944,460
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.96297,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.92963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,997,0.13961,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,997,0.20685,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,944,0.14164,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,698,0.5971,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,283,0.40594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,95,0.95524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,997,0.24236,558
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,307,0.18802,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027444_rank206,391,391,0.80104,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024537_rank088,593,593,0.96167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049151_rank831,132,132,0.7903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027921_rank841,66,997,0.05605,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006660_rank541,507,997,0.38998,553
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014725_rank124,695,695,0.85735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018283_rank388,959,959,0.94138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034274_rank804,318,318,0.96544,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030188_rank769,298,298,0.76135,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015424_rank320,830,677,0.07683,436
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008074_rank918,374,374,0.42859,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009987_rank397,423,423,0.26536,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029989_rank544,520,470,0.2278,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026254_rank563,790,790,0.78193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000097_rank929,330,330,0.86766,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020715_rank574,776,997,0.17925,748
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005120_rank191,551,938,0.58358,73
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024999_rank072,597,597,0.83102,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029220_rank022,943,943,0.95689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017409_rank826,55,55,0.91389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002248_rank153,610,997,0.25054,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022256_rank152,681,681,0.3657,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034940_rank191,551,838,0.60397,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003782_rank269,441,938,0.32441,291
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048813_rank160,496,496,0.59271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021499_rank760,321,321,0.98266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018386_rank955,850,997,0.55853,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,944,0.16182,123
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.80101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,154,0.95994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,659,0.26209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,867,0.88162,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,997,0.39009,75
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,609,0.962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.95279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,997,0.28106,460
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,122,0.24367,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020737_rank616,213,213,0.95018,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008399_rank630,52,997,0.19572,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029062_rank975,308,308,0.80894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012900_rank286,660,660,0.87779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021673_rank428,710,710,0.7337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032752_rank086,935,935,0.93478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008178_rank680,24,24,0.99229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008759_rank327,863,863,0.38219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015349_rank368,206,206,0.88213,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045864_rank242,329,930,0.12803,125
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022283_rank614,280,280,0.75872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043820_rank076,922,944,0.1837,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004184_rank670,832,832,0.59668,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011341_rank201,855,855,0.90534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012166_rank919,138,138,0.97534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000943_rank338,78,71,0.08681,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019393_rank170,749,470,0.21334,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003252_rank385,846,938,0.18269,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049758_rank389,748,748,0.18453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023839_rank442,564,997,0.19284,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043655_rank721,302,77,0.63954,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016483_rank577,281,281,0.21289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043305_rank807,159,159,0.6646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007902_rank102,630,938,0.19518,692
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013910_rank320,830,997,0.07923,575
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002692_rank522,346,346,0.92948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024540_rank502,613,997,0.19617,678
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047966_rank074,953,953,0.96267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029848_rank977,444,997,0.08606,804
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024718_rank064,772,997,0.19718,644
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023086_rank664,289,289,0.92609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017047_rank375,932,932,0.42065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017258_rank277,492,492,0.66078,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014468_rank268,38,997,0.12841,126
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037056_rank760,321,321,0.98721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047687_rank716,511,511,0.63447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013508_rank767,179,944,0.08849,562
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045781_rank203,644,644,0.31355,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032871_rank911,304,303,0.93395,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020532_rank381,655,970,0.07299,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000717_rank546,665,997,0.42375,797
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008225_rank043,939,997,0.21742,78
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024831_rank775,177,177,0.321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006514_rank819,322,326,0.78105,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044847_rank071,651,997,0.5547,597
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020326_rank984,144,997,0.23259,537
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032944_rank358,817,817,0.49831,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013228_rank939,703,997,0.43741,747
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022189_rank566,81,81,0.74621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008317_rank641,339,339,0.76956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026462_rank920,139,139,0.99569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025679_rank953,185,185,0.95515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014523_rank070,722,996,0.08621,741
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006757_rank580,274,274,0.94768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033403_rank685,331,331,0.92264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024887_rank757,157,157,0.88972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017599_rank593,243,243,0.93586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038162_rank597,47,47,0.079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017588_rank250,789,997,0.25601,588
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042022_rank828,192,187,0.22679,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035661_rank309,786,997,0.27823,422
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046674_rank477,377,997,0.24149,222
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027818_rank746,486,486,0.25826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008227_rank524,433,938,0.09419,629
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015639_rank159,456,997,0.21485,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028327_rank202,795,997,0.54255,917
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003413_rank903,229,229,0.48627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028388_rank573,422,997,0.47557,360
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030878_rank919,138,138,0.98205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033379_rank776,125,125,0.36722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010586_rank560,62,62,0.77201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048590_rank563,790,790,0.28801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016736_rank249,642,642,0.98263,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033395_rank184,601,868,0.05586,913
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029757_rank644,737,938,0.18307,402
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047103_rank688,284,284,0.75733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029194_rank735,870,996,0.12426,555
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011555_rank901,151,997,0.51465,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032715_rank840,705,997,0.18722,502
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046626_rank617,396,396,0.96753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035209_rank197,121,118,0.47435,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047068_rank534,687,687,0.91433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038922_rank317,770,770,0.99237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024517_rank709,671,671,0.4545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022282_rank675,40,40,0.49053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039371_rank086,935,935,0.92209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047484_rank908,360,150,0.26964,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017424_rank677,875,997,0.11582,431
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049142_rank211,862,938,0.07245,579
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026493_rank260,544,544,0.95414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037330_rank793,223,223,0.5657,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033764_rank679,821,944,0.15692,706
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038538_rank638,380,380,0.38289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042115_rank801,450,450,0.97579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022362_rank319,725,849,0.63899,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035508_rank339,842,997,0.50532,894
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018414_rank795,37,37,0.89006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025255_rank014,923,997,0.26925,263
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030950_rank189,714,714,0.97409,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011453_rank197,121,121,0.69842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043495_rank472,711,711,0.51592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029834_rank693,175,194,0.22672,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033314_rank067,451,451,0.05266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024170_rank468,656,938,0.15811,598
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000697_rank907,971,971,0.22385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039254_rank376,686,710,0.04491,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019580_rank269,441,997,0.27599,100
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030683_rank607,622,622,0.94727,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016177_rank295,31,31,0.9235,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019172_rank921,133,133,0.97208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028538_rank267,925,925,0.91601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001187_rank760,321,321,0.98391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009974_rank328,96,938,0.1928,279
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011471_rank172,965,965,0.1704,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002303_rank925,220,997,0.57741,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.95302,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,124,0.04621,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.94412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,432,0.25618,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,134,0.54792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,919,0.24818,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,813,0.33624,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.47612,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.96783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.20317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.97991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001624_rank699,257,257,0.13697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011585_rank455,119,997,0.12423,73
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015721_rank297,46,997,0.30878,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004250_rank334,524,868,0.0938,552
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019490_rank221,539,285,0.10528,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020657_rank963,309,309,0.81654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044460_rank032,589,589,0.96408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007311_rank509,895,996,0.06935,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000130_rank473,283,283,0.2425,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026371_rank601,588,997,0.55214,186
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016612_rank695,338,338,0.97941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012477_rank322,636,997,0.12663,797
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,767,0.38079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,997,0.29132,174
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,157,0.54578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,704,0.56266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,3,0.92483,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,211,0.96844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,211,0.68755,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,773,0.18594,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.98153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,594,0.23989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.95148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,701,0.94348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,997,0.51335,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,831,0.60312,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,302,0.18401,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,151,0.73865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,719,0.67588,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.93688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.86103,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.32929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.91436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,915,0.9885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,947,0.10576,912
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,809,0.1382,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.59189,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,997,0.15914,981
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.98395,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,943,0.66849,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,997,0.30799,718
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,938,0.1388,964
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,997,0.18507,505
