dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037905_rank193,559,943,0.48898,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048881_rank453,783,783,0.78323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038033_rank470,395,924,0.27281,454
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030762_rank374,732,732,0.3652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045385_rank232,887,956,0.17739,650
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018129_rank162,674,415,0.34693,537
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003049_rank358,817,751,0.7287,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037496_rank257,928,961,0.14635,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043448_rank250,789,789,0.64645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047017_rank821,254,254,0.67379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047524_rank034,963,963,0.18699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027850_rank502,613,613,0.53118,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019976_rank012,618,813,0.63058,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042297_rank177,901,901,0.74055,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001010_rank429,27,38,0.10019,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047286_rank224,742,742,0.17866,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041752_rank269,441,441,0.64809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049700_rank993,751,924,0.17251,284
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045996_rank304,501,582,0.24866,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033174_rank935,431,943,0.29346,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015258_rank161,739,923,0.48454,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026215_rank718,361,361,0.20645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037548_rank077,859,859,0.13771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036119_rank709,671,943,0.17074,872
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032889_rank555,23,924,0.37369,709
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015830_rank868,12,12,0.57816,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031206_rank859,264,264,0.74122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007305_rank085,457,924,0.28214,284
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012607_rank098,930,943,0.45614,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042970_rank915,70,70,0.77201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039396_rank034,963,963,0.77503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033775_rank910,201,187,0.26918,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001975_rank470,395,943,0.20054,373
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009830_rank751,371,371,0.80841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027129_rank341,680,947,0.3709,862
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041071_rank151,600,488,0.66967,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016789_rank132,720,582,0.41181,257
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024855_rank095,505,505,0.31495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006124_rank100,910,910,0.18862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031195_rank393,382,382,0.66014,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008604_rank726,397,397,0.32873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024118_rank700,364,996,0.23384,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006457_rank653,93,93,0.67233,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049576_rank968,327,924,0.12164,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026529_rank335,676,924,0.46721,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021143_rank389,748,692,0.26053,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000154_rank936,115,115,0.59386,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024227_rank363,43,43,0.84896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023788_rank780,231,230,0.4638,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041000_rank708,173,467,0.1154,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049432_rank103,868,943,0.27182,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049638_rank872,312,923,0.18911,558
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040960_rank080,861,923,0.30119,48
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006431_rank582,276,276,0.77554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011995_rank401,403,582,0.1363,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047946_rank111,487,487,0.31913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034261_rank986,603,865,0.37028,246
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033554_rank819,322,943,0.20797,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035026_rank831,132,728,0.20958,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008201_rank927,202,202,0.66533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044362_rank195,494,494,0.66723,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006135_rank078,633,943,0.30165,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008950_rank583,571,692,0.60812,241
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040039_rank365,343,343,0.8752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003298_rank668,61,61,0.37408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001569_rank844,839,674,0.3972,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012078_rank799,557,924,0.16511,869
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019937_rank549,279,279,0.23043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032383_rank002,596,596,0.80526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043417_rank631,261,261,0.86234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043694_rank624,60,60,0.35369,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036083_rank226,440,966,0.20019,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015876_rank649,365,943,0.09578,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005165_rank091,785,924,0.13134,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045249_rank567,259,259,0.13883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021570_rank602,809,809,0.51733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027463_rank654,466,673,0.41856,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048726_rank342,493,582,0.24397,681
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005804_rank068,626,626,0.77685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044967_rank016,583,943,0.23724,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039338_rank226,440,440,0.54896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045432_rank941,690,924,0.1721,689
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001287_rank196,543,943,0.21973,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043631_rank584,136,136,0.62181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018916_rank838,162,166,0.2488,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002210_rank443,569,569,0.83728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007157_rank945,107,124,0.17483,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033384_rank343,937,937,0.89208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005383_rank120,760,943,0.20152,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023602_rank653,93,93,0.47416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036703_rank771,154,155,0.57258,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045882_rank298,658,924,0.25593,102
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021463_rank432,719,719,0.41025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049333_rank513,50,50,0.42252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037672_rank642,90,90,0.70962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034308_rank022,943,943,0.76068,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014442_rank303,904,904,0.43798,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020155_rank118,662,662,0.58077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020216_rank732,233,183,0.42029,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043807_rank011,740,784,0.4195,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025715_rank557,890,582,0.28147,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018355_rank181,679,924,0.50665,263
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041195_rank413,811,811,0.43381,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032487_rank541,507,507,0.75031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025536_rank559,242,195,0.17365,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017474_rank364,612,943,0.10805,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002989_rank797,240,240,0.51228,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011165_rank859,264,264,0.6383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018456_rank560,62,924,0.07527,959
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048175_rank680,24,924,0.44323,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019534_rank077,859,859,0.43776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015307_rank586,214,214,0.75467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011177_rank940,134,134,0.67347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019564_rank488,69,69,0.1608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038736_rank629,85,85,0.84736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031970_rank084,956,956,0.69551,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044440_rank642,90,90,0.81327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000858_rank456,899,504,0.18601,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028361_rank058,893,748,0.32265,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048747_rank607,622,622,0.82266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033191_rank179,827,651,0.12272,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000058_rank529,994,994,0.77768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028317_rank290,76,77,0.42812,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038085_rank795,37,36,0.83115,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022705_rank890,156,156,0.64438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048644_rank667,128,943,0.21028,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048270_rank588,475,837,0.20808,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039556_rank676,161,161,0.71294,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031690_rank711,333,333,0.70908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041760_rank080,861,947,0.21667,737
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037280_rank290,76,77,0.3903,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004401_rank678,126,126,0.44095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049187_rank297,46,46,0.75744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022150_rank960,586,586,0.762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026117_rank740,621,924,0.15033,472
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016259_rank225,4,4,0.37227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014015_rank153,610,924,0.28259,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039695_rank436,153,153,0.79817,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034340_rank995,555,692,0.1896,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023961_rank257,928,927,0.76074,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018620_rank952,825,924,0.11266,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017297_rank334,524,943,0.41422,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018294_rank506,818,923,0.28581,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028376_rank511,693,943,0.24462,582
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043008_rank903,229,923,0.10777,841
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038186_rank738,291,943,0.12772,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011580_rank769,298,298,0.78281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003618_rank081,836,943,0.20637,783
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046114_rank144,643,643,0.29818,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027750_rank497,39,39,0.80288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027144_rank258,793,943,0.20585,812
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037971_rank011,740,740,0.42086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006132_rank077,859,859,0.38592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040430_rank059,419,419,0.26853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023456_rank686,602,923,0.17473,953
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038192_rank948,19,19,0.76036,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039792_rank465,594,594,0.7792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011529_rank105,731,647,0.2875,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038942_rank537,701,943,0.20217,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019428_rank865,757,757,0.83841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034619_rank859,264,151,0.34118,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032485_rank086,935,935,0.3551,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030233_rank861,379,379,0.14787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025339_rank850,65,65,0.20999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045418_rank605,67,67,0.24235,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021082_rank221,539,499,0.80141,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010940_rank745,645,923,0.21492,752
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033193_rank404,964,964,0.84995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035409_rank872,312,303,0.59806,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,692,0.17607,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,373,0.50311,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.612,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,582,0.18402,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,924,0.06827,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,519,0.22458,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,997,0.51121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,923,0.16001,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,923,0.14433,249
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.46663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,924,0.15129,458
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,677,0.77928,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,886,0.64266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,279,0.64613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,943,0.27485,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,937,0.24707,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.79303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,344,0.73273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,326,0.64698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.8684,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,923,0.27523,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,924,0.41397,98
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.81522,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.75901,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,924,0.61744,467
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,178,0.1623,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,943,0.16597,972
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,969,0.59189,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,943,0.57792,774
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.66187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,923,0.17775,340
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.52699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,924,0.14739,368
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,248,0.28486,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,943,0.17952,174
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,947,0.20225,359
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.68366,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.35144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,923,0.17347,882
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,215,0.51342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,923,0.19627,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.62167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,172,0.45949,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,943,0.21821,632
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,923,0.10085,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,952,0.82435,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.63109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,943,0.26531,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,924,0.53186,640
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,923,0.31197,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,943,0.3685,202
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,923,0.27762,594
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.72986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,931,0.26907,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.3462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,924,0.13493,697
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,923,0.09932,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,813,0.33166,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,924,0.11606,499
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,961,0.17504,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.35669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.7943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,923,0.25585,944
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,692,0.2499,237
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,243,0.7111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,943,0.35727,413
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.80972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.67857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,677,0.10753,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,186,0.78428,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,531,0.63789,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,924,0.29872,816
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,723,0.5469,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.59798,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,937,0.2195,234
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,924,0.11686,205
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,674,0.31968,311
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,924,0.31718,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.82757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,924,0.67991,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,943,0.19004,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.61546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.76167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,923,0.18782,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,923,0.21772,497
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,943,0.32571,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,692,0.15047,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,944,0.19388,436
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,95,0.54139,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,194,0.47711,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,307,0.17525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027444_rank206,391,391,0.85968,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024537_rank088,593,923,0.2502,961
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049151_rank831,132,132,0.2482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027921_rank841,66,467,0.18957,587
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006660_rank541,507,923,0.24489,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014725_rank124,695,695,0.59865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018283_rank388,959,959,0.80436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034274_rank804,318,318,0.17521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030188_rank769,298,924,0.24102,380
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015424_rank320,830,677,0.44418,436
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008074_rank918,374,923,0.16884,839
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009987_rank397,423,423,0.18181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029989_rank544,520,924,0.22849,313
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026254_rank563,790,790,0.1592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000097_rank929,330,330,0.57339,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020715_rank574,776,923,0.20592,617
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005120_rank191,551,924,0.17408,323
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024999_rank072,597,597,0.52592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029220_rank022,943,943,0.84728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017409_rank826,55,55,0.82339,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002248_rank153,610,923,0.28448,158
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022256_rank152,681,681,0.65276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034940_rank191,551,838,0.15766,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003782_rank269,441,923,0.17719,81
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048813_rank160,496,496,0.8091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021499_rank760,321,321,0.7738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018386_rank955,850,850,0.21567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,943,0.28374,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.30273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,154,0.70791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,659,0.74703,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,867,0.63516,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,924,0.13581,395
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,609,0.72601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.79844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,923,0.33658,287
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,124,0.2083,46
