dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.81305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.86694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,923,0.12755,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,929,0.87455,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,201,0.48339,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,12,0.92153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.89566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,26,0.74762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,855,0.20617,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,164,0.5108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,923,0.17975,437
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.91555,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,489,0.19375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.93806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047850_rank736,271,271,0.92569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038094_rank545,652,935,0.17162,415
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020447_rank036,591,591,0.82796,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038269_rank066,521,544,0.95154,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041267_rank809,290,288,0.45573,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026195_rank422,741,741,0.22379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006447_rank905,368,368,0.854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012020_rank263,462,923,0.15612,984
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031421_rank578,352,352,0.69757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045862_rank171,902,923,0.08104,491
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018019_rank612,495,495,0.09885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028852_rank213,114,114,0.92792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022981_rank978,349,349,0.89853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013165_rank353,750,923,0.14967,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000940_rank165,103,103,0.49087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017410_rank933,299,299,0.92904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034635_rank550,853,853,0.90268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015954_rank066,521,521,0.71498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021485_rank871,196,196,0.87293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043837_rank704,184,184,0.88817,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035421_rank766,649,923,0.05333,603
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018649_rank484,167,167,0.79877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046977_rank996,900,900,0.85738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017021_rank200,954,954,0.18452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033233_rank838,162,166,0.66683,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038141_rank004,777,499,0.12307,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036942_rank539,32,32,0.91223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018612_rank994,802,802,0.11752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033365_rank612,495,495,0.84695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013212_rank466,21,923,0.18029,519
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009455_rank010,606,606,0.96786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001228_rank906,152,155,0.67337,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045646_rank344,363,923,0.14277,663
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018942_rank734,218,941,0.1808,615
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026922_rank969,717,717,0.41984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028572_rank559,242,242,0.85725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034207_rank548,350,350,0.59288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010189_rank313,657,744,0.26236,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006092_rank481,272,272,0.6315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036852_rank281,458,458,0.86917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018928_rank641,339,339,0.59693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020203_rank453,783,783,0.89924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015342_rank359,794,794,0.71134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017945_rank279,780,780,0.71242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038013_rank341,680,935,0.13421,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016867_rank769,298,298,0.92742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023269_rank231,724,724,0.29491,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000805_rank149,907,966,0.26671,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001288_rank737,89,89,0.93004,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024072_rank536,181,181,0.88108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013526_rank200,954,428,0.72763,421
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011974_rank573,422,422,0.50876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003668_rank324,841,996,0.18979,855
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013159_rank682,255,255,0.83399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004990_rank942,386,386,0.62936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011608_rank506,818,473,0.19463,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017659_rank164,952,948,0.91674,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009381_rank649,365,365,0.93006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014754_rank143,550,550,0.6642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012834_rank508,194,194,0.91521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040987_rank355,146,146,0.40377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024140_rank477,377,377,0.62355,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016694_rank933,299,299,0.86545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013394_rank893,35,35,0.73636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011172_rank284,531,826,0.80696,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020431_rank407,709,709,0.61894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012743_rank596,370,370,0.9301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024699_rank160,496,923,0.19532,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023559_rank478,0,962,0.14696,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041643_rank246,269,272,0.64237,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022597_rank669,22,22,0.37991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041484_rank762,449,449,0.1851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030502_rank738,291,291,0.88502,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014536_rank367,773,773,0.50318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043889_rank784,483,923,0.18286,221
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010041_rank430,394,149,0.74634,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028607_rank820,15,15,0.86767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039360_rank673,326,326,0.88314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004275_rank870,702,923,0.14365,510
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023314_rank243,470,470,0.9282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028213_rank688,284,284,0.9275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045810_rank192,927,927,0.9069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033561_rank874,278,277,0.74094,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033483_rank556,18,18,0.89855,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036002_rank671,164,164,0.12905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013277_rank441,13,13,0.90189,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034921_rank803,310,310,0.84404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040378_rank517,882,882,0.9289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018477_rank185,117,117,0.92635,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001770_rank146,653,603,0.54281,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028953_rank677,875,618,0.67528,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015006_rank138,787,923,0.1791,136
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047672_rank447,579,579,0.58142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033488_rank840,705,935,0.08814,325
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027011_rank692,174,174,0.93341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002047_rank973,991,991,0.42948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007178_rank483,163,163,0.9334,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005798_rank358,817,817,0.55746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003188_rank150,590,590,0.93024,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009458_rank770,540,540,0.84267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017154_rank289,765,923,0.08214,369
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026556_rank920,139,139,0.92418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025502_rank086,935,935,0.87144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030805_rank428,710,710,0.84849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032464_rank902,170,170,0.89303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044837_rank335,676,676,0.90332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029271_rank439,775,923,0.24886,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005882_rank570,654,675,0.75193,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036496_rank048,477,962,0.10925,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003619_rank176,950,950,0.77577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044875_rank671,164,164,0.92358,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049629_rank582,276,276,0.95988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023553_rank771,154,154,0.70632,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005497_rank844,839,491,0.08608,546
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042710_rank754,734,590,0.09493,407
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005244_rank587,26,38,0.32044,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027428_rank767,179,179,0.71048,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031491_rank109,341,341,0.94316,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045446_rank568,234,234,0.90009,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004111_rank384,648,648,0.76031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026255_rank286,660,660,0.7131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012001_rank860,733,935,0.26727,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003922_rank676,161,161,0.93115,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019531_rank526,3,3,0.57863,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005903_rank008,726,726,0.90367,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030000_rank328,96,935,0.14652,293
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011145_rank784,483,499,0.54856,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042140_rank448,357,356,0.3493,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014657_rank738,291,923,0.06471,501
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034197_rank979,320,320,0.66874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011213_rank165,103,103,0.92534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011863_rank404,964,964,0.94873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042830_rank454,116,116,0.83163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042876_rank672,324,324,0.93531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031050_rank651,315,315,0.78053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001369_rank073,432,923,0.1628,620
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025617_rank891,244,244,0.88166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026002_rank201,855,855,0.87372,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022123_rank361,514,923,0.06215,841
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033017_rank858,265,265,0.39722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000343_rank822,355,196,0.17307,141
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015396_rank055,411,411,0.09416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005089_rank651,315,923,0.37183,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033968_rank644,737,737,0.43508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009877_rank810,238,238,0.62913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039319_rank413,811,754,0.26653,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021255_rank914,317,317,0.88299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004248_rank554,197,233,0.52798,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019345_rank301,344,344,0.88484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009340_rank532,721,692,0.79504,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047105_rank851,33,33,0.89654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004475_rank994,802,802,0.80925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024805_rank258,793,793,0.9093,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008412_rank035,700,700,0.93389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042664_rank893,35,36,0.71717,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008190_rank101,778,778,0.69577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014691_rank271,914,484,0.32747,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041820_rank371,258,258,0.92327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034844_rank340,533,533,0.30441,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037782_rank042,942,942,0.90371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002449_rank702,14,88,0.32118,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043245_rank904,58,60,0.21049,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023049_rank660,306,306,0.92978,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008817_rank934,920,923,0.25749,741
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047000_rank733,68,66,0.57503,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015315_rank105,731,923,0.17349,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004952_rank847,698,698,0.294,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018762_rank903,229,229,0.89733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009349_rank638,380,380,0.90785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044839_rank806,110,110,0.88527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002846_rank566,81,85,0.30225,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039098_rank012,618,618,0.67423,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027355_rank666,131,131,0.88702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030087_rank586,214,183,0.2866,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014646_rank846,407,407,0.93271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033291_rank005,623,623,0.26662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038786_rank895,204,155,0.43962,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024282_rank648,426,923,0.13068,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036452_rank341,680,923,0.46811,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025357_rank677,875,875,0.82525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045082_rank511,693,923,0.16886,302
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032676_rank136,689,601,0.56739,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013901_rank355,146,923,0.1801,359
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024396_rank566,81,85,0.35282,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041411_rank485,410,448,0.13003,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029082_rank641,339,339,0.89183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010167_rank439,775,499,0.06279,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025723_rank577,281,285,0.85439,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005044_rank058,893,893,0.38217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007596_rank399,981,981,0.51595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031507_rank469,48,48,0.33225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041787_rank552,599,599,0.902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044275_rank828,192,923,0.09984,652
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039980_rank517,882,923,0.07557,746
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006146_rank748,155,155,0.87112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000075_rank543,80,80,0.92887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021548_rank132,720,720,0.19915,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047802_rank141,446,499,0.1189,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023514_rank856,366,366,0.91257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037954_rank402,604,604,0.78501,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015903_rank924,11,11,0.91169,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019881_rank487,568,923,0.34535,623
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033830_rank071,651,651,0.90689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019686_rank209,824,923,0.41375,287
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036146_rank276,951,987,0.27562,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026489_rank804,318,318,0.93636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017201_rank281,458,458,0.64054,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015555_rank360,6,6,0.58115,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005600_rank223,678,499,0.42624,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027314_rank988,412,412,0.12233,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036362_rank046,684,684,0.87091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004630_rank120,760,760,0.89283,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025272_rank157,938,938,0.92905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015323_rank049,617,923,0.14008,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014549_rank932,625,625,0.9003,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027602_rank328,96,96,0.90579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034178_rank225,4,4,0.17478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047324_rank842,176,176,0.89249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025638_rank365,343,343,0.89236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000516_rank017,567,567,0.83479,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033956_rank866,670,868,0.25894,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037780_rank526,3,3,0.80449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014441_rank739,199,199,0.82692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008486_rank996,900,560,0.10091,119
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017403_rank414,425,425,0.67331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037790_rank646,367,367,0.78542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032668_rank813,160,151,0.05365,389
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003024_rank158,608,935,0.10393,832
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003846_rank295,31,31,0.78096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039958_rank711,333,333,0.91202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026778_rank640,266,266,0.26589,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031736_rank492,881,881,0.77823,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039239_rank069,677,923,0.23462,705
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041994_rank733,68,939,0.33517,684
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044880_rank608,988,988,0.8823,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036895_rank971,983,728,0.88104,612
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006894_rank609,913,923,0.25447,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027658_rank131,461,499,0.20571,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043490_rank506,818,935,0.16167,629
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027236_rank829,912,923,0.19964,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047723_rank509,895,491,0.26586,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042517_rank074,953,953,0.93695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047955_rank743,287,287,0.88737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046413_rank459,353,923,0.18454,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001202_rank048,477,477,0.89101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028338_rank248,390,390,0.87946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009279_rank583,571,571,0.71304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031599_rank521,215,215,0.94806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014579_rank224,742,742,0.94363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038161_rank161,739,739,0.49988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002422_rank199,897,742,0.59829,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034158_rank626,894,923,0.05568,473
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012109_rank461,63,63,0.41489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017876_rank143,550,499,0.35135,141
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002421_rank222,889,923,0.63733,327
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009896_rank072,597,597,0.32795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022470_rank469,48,48,0.88559,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009906_rank994,802,923,0.20008,536
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015148_rank646,367,367,0.83417,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017720_rank331,448,448,0.87783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049418_rank833,323,323,0.93035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031912_rank060,957,957,0.93511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021854_rank391,949,949,0.87344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005100_rank628,82,81,0.50692,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027665_rank307,969,969,0.89529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046158_rank528,166,164,0.45217,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017406_rank983,301,301,0.83701,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003705_rank455,119,119,0.66201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025689_rank744,755,755,0.84403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039984_rank472,711,711,0.73735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025720_rank579,225,225,0.82279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010949_rank389,748,692,0.18819,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011102_rank995,555,555,0.81932,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039745_rank535,277,278,0.58452,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032959_rank947,217,217,0.76999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005364_rank807,159,171,0.85518,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047585_rank554,197,197,0.31923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048483_rank079,629,629,0.84705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026808_rank536,181,181,0.9264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014308_rank675,40,40,0.76025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020450_rank244,858,923,0.12385,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012976_rank387,101,385,0.49101,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033874_rank353,750,750,0.26862,0
